idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 343.0049965099 -22.9177674322208 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 26541354.0 81060195.0 168726086.0 278589001.0 396355974.0 510127160.0 612215678.0 698773611.0 768712263.0 822646444.0 862096864.0 888962369.0 905202821.0 912666273.0 913007327.0 907659515.0
16 1.0 247.4957794996135 5.496698621300723 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 5364369.0 16043085.999999998 33407299.0 55750836.0 80568095.0 105569597.0 129094173.00000001 150136002.0 168214442.0 183214840.0 195252180.0 204570208.0 211472931.0 216281027.0 219305867.0 220835311.0
17 1.0 77.58276376088104 75.98006311809476 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 42646142.0 118688914.0 231599659.0 364745875.0 500615338.0 626441129.0 735052518.0 823677514.0 892382863.0 942800615.0 977262998.0 998278544.0 1008246028.0 1009318421.0 1003354758.0 991919901.0
18 1.0 341.0534125760127 -73.89098189407798 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 43395139.0 128057851.0 258870422.00000003 416812825.0 580200713.0 732605842.0 864532853.0 972141465.0 1055307868.0000001 1115980025.0 1157042656.0 1181625709.0 1192726500.0 1193030601.0 1184849079.0 1170118762.0
19 1.0 263.1080904372568 -16.930382045708924 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 16452234.0 44215224.0 85155929.0 133870136.0 184520358.0 232643465.0 275515126.0 311854220.0 341372365.0 364379771.0 381500321.0 393486504.0 401108637.0 405094034.0 406097665.0 404691637.0
20 1.0 91.4189913342093 -85.6236240521716 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 41381525.0 122083480.0 246942775.0 398016406.0 554710781.0 701319035.0 828671755.0 932973147.0 1013986288.0 1073478616.0000001 1114140973.0 1138923726.0 1150670253.0 1151940256.0 1144945092.0 1131544407.0
21 1.0 76.79231185229351 -28.33002281851374 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 15323341.0 46608926.0 97348995.0 161826755.0 232124183.0 301344684.0 364783234.0 419859145.0 465595310.0 502059150.0 529916716.99999994 550123421.0 563728516.0 571761290.0 575171203.0 574801556.0
22 1.0 186.55225701503878 22.00159059116308 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 8739597.0 28795187.0 63793182.0 110968504.0 165007756.0 220556141.0 273481496.0 321148956.0 362210583.0 396252440.0 423462273.0 444372101.0 459679288.0 470131629.0 476458911.0 479335879.0
23 1.0 9.238578499631366 -39.767769318852295 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 17695025.0 55565376.0 118365436.0 199295623.0 288322830.0 376472289.0 457504392.0 527927465.0 586363976.0 632832977.0 668164622.0 693588134.0 710468336.0 720150697.0 723878895.0 722757886.0
24 1.0 74.68922715879938 -52.245009061985684 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 27751447.0 84247803.0 174502813.0 286949172.0 406825504.0 522013629.00000006 624805842.0 711445885.0 780981749.0 834168759.0 872651467.0 898428443.0 913534814.0 919872361.0 919131913.0 912769737.0
25 1.0 152.88676875054225 -69.17341800112314 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 35757011.0 105298444.0 213235478.0 344563895.0 481746247.0 611162618.0 724649344.0 818622572.0 892594850.0 947870251.0 986618314.0 1011293094.0 1024303687.0000001 1027848449.0000001 1023847884.0 1013932994.0
26 1.0 134.7011929203212 13.88524392366152 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 43091089.0 127540923.0 258333263.0 416505455.0 580313547.0 733230866.0 865676539.0 973754561.0 1057313159.9999999 1118292014.0 1159579332.0 1184314454.0 1195506261.0 1195851927.0 1187673086.0 1172915674.0
27 1.0 166.88715277133184 35.14860106284348 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 28615558.0 87259064.0 181263899.0 298657272.0 424021983.0 544643444.0 652400538.0 743308996.0 816330396.0 872226088.0 912699526.0 939833603.0 955755813.0 962458255.0 961714706.0 955054686.0
28 1.0 99.94633426610349 30.95228530724802 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 34103604.0 92037426.0 176784324.0 276244834.0 377869839.0 472477752.0 554819533.0 622757154.0 676190183.0 716170337.0 744290891.0 762309423.0 771935809.0 774726422.0 772041996.0 765041260.0
29 1.0 211.24236472494076 80.79498372969132 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 45700859.0 133672181.99999999 268576842.0 430521877.0 597259358.0 752145303.0 885697104.0 994196573.0 1077674500.0 1138226631.0 1178862893.0 1202812469.0 1213148062.0 1212610820.0 1203551792.0 1187935928.0
0 1.0 310.9880181323633 -89.51342149916951 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 41750479.0 122091680.0 245595616.0 394417116.0 548369787.0 692172770.0 816961351.0 919103880.0 998418987.0 1056661607.0 1096474613.0 1120746571.0 1132257834.0 1133510281.0 1126665291.0 1113540919.0
1 1.0 42.31146814633191 26.49539770092649 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1907966.0 5724423.0 11931683.0 19909256.0 28756138.0 37661428.0 46048519.0 53577073.0 60090300.0 65555341.0 70014663.0 73551620.0 76267959.0 78269998.0 79660615.0 80534957.0
2 1.0 186.2564785754811 18.070602677575124 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 7265718.0 24298164.0 54456731.0 95619761.0 143302839.0 192829689.0 240488467.0 283831819.0 321536208.0 353116815.0 378645623.0 398526133.0 413332401.0 423702674.0 430273826.0 433644128.0
3 1.0 47.54451828425519 15.973129794651868 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 936511.0 2874113.0 6122109.0 10407389.0 15253565.0 20188759.0 24851439.0 29013733.0 32562993.0 35470521.0 37761783.0 39493094.0 40735223.0 41562749.0 42047628.0 42255664.0
4 1.0 258.06948522933374 83.29865757124364 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 45896827.0 133569402.0 267502771.0 427881289.0 592736744.0 745713181.0 877532071.0 984583834.0 1066934616.0 1126669788.0 1166765163.0 1190406635.0 1200622938.0 1200114910.0 1191198749.0 1175810385.0
5 1.0 142.58149301062573 -86.96309879339286 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 41002866.0 120124769.0 241978035.0 389041523.0 541389960.0 683882951.0 807697248.0 909183245.0 988114130.0 1046191708.0000001 1086008328.0 1110408970.0 1122138435.0 1123670629.0 1117145471.0 1104364867.0
6 1.0 203.55167226906323 35.36683752626102 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 10646537.0 34150462.0 74175693.0 127082967.0 186711216.0 247150323.0 304012985.0 354621696.0 397706392.0 432984640.0 460788752.0 481787085.0 496795862.0 506661748.0 512194298.0 514131242.00000006
7 1.0 65.9807410370683 56.462156946335426 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 26215896.0 70441206.0 135241802.0 211637781.0 290179551.0 363836849.0 428491737.0 482374279.0 525280453.99999994 557911335.0 581409261.0 597066463.0 606158200.0 609857101.0 609196907.0 605064385.0
8 1.0 52.1451933636158 1.7652953918851466 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 686309.0 2371806.0 5511451.0 10036222.0 15579251.0 21670017.0 27869896.0 33835225.0 39331016.0 44219422.0 48438917.0 51982749.0 54880368.0 57182919.0 58952652.0 60255588.0
9 1.0 175.70026103362363 -29.886323472574354 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 11459227.0 35803870.0 76307594.0 128873253.0 187231638.0 245638856.0 299992650.0 347901377.0 388322996.0 421129879.0 446743236.0 465869961.0 479330460.0 487954486.0 492523325.0 493741667.0
10 1.0 128.020585625984 52.35122938093289 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 49131756.0 139215031.0 274020333.0 433181470.0 595150088.0 744326769.0 872113249.0 975363792.0 1054399103.0 1111405644.0 1149364279.0 1171413718.0 1180512212.0 1179284092.0 1169972387.0 1154447606.0
11 1.0 338.5555002910127 -72.49627338616357 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 43643174.0 128695061.00000001 260020111.99999997 418495606.0 582360375.0 735148384.0 867355917.0 975150773.0 1058424117.0 1119140227.0 1160198810.0 1184742470.0 1195778695.0 1196000983.0 1187726441.0 1172896420.0
12 1.0 275.5170913705075 -10.43358520861345 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 27969451.0 75957913.0 146727703.0 230450360.0 316680615.0 397617690.0 468679649.0 527886334.00000006 574994936.0 610768705.0 636463456.0 653504624.0 663301804.0 667153038.0 666203785.0 661437256.0
13 1.0 269.51890314619703 3.5914274227508827 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 21605779.0 60283812.0 118748037.0 189300325.0 263207355.0 333645419.0 396397140.0 449458715.0 492363208.0 525572427.99999994 550033132.0 566888281.0 577304894.0 582380472.0 583098797.0 580315000.0
14 1.0 325.33910630853603 34.91215396821855 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 36632300.0 107897316.0 218442200.0 352806391.0 492977660.0 625013640.0 740598986.0 836123226.0 911144043.0 967042216.0 1006070907.0 1030761894.0 1043590762.9999999 1046809974.0 1042382622.0000001 1031972469.9999999
15 1.0 30.032076759126678 -73.6405682341663 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 38742594.0 116405315.0 238410201.0 387689791.0 543854841.0 690978657.0 819535807.0 925401294.0 1008093103.0 1069219922.0 1111382343.0 1137488204.0 1150368735.0 1152589285.0 1146376234.0 1133608341.0
16 1.0 198.78928917206636 -49.00328972318503 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 12333513.0 36498145.0 75056073.0 123648466.0 176441091.0 228403270.0 276109365.0 317672315.0 352364864.0 380218037.0 401701281.0 417499870.0 428373175.0 435071211.0 438289907.0 438650651.0
17 1.0 210.4113848240768 -16.14571871577739 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 393474.0 1533290.0 3867596.0 7462955.0 12076493.0 17311959.0 22763027.0 28094952.0 33072076.000000004 37553214.0 41473221.0 44821683.0 47623909.0 49925995.0 51784011.0 53256701.0
18 1.0 346.2970962770024 22.193041143623518 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 18544617.0 56016773.0 116266151.0 192202158.0 274339223.0 354579930.0 427513055.0 490264837.0 541844050.0 582464275.0 613012915.0 634688110.0 648772670.0 656505168.0 659014416.0 657292799.0
19 1.0 105.17310964531758 69.65294061913514 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 45712793.0 127157549.0 247809920.0 389668283.0 533946679.0 667069307.0 781509959.0 874453821.0 946098319.0 998280939.0 1033555131.0000001 1054635917.0000001 1064100907.9999999 1064251072.9999999 1057064282.9999999 1044198789.9999999
20 1.0 86.69836076956085 21.388710283447764 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 19145736.0 51779183.0 100097775.0 157703039.0 217622493.0 274501760.0 325065375.0 367774631.0 402290088.0 428996551.0 448657647.0 462190678.0 470531770.0 474562067.0 475072507.0 472751649.0
21 1.0 36.10581921557922 -65.9769352317118 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 33580297.0 101788443.0 210082089.0 343939213.0 485367783.0 619940953.0 738753255.0 837702511.0 916010181.0 974862260.0 1016422169.0 1043200865.0 1057693769.0 1062194216.0000001 1058714682.9999999 1048969378.9999999
22 1.0 5.9146666529307135 86.50442390171082 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 45275417.0 129397017.0 256342745.99999997 407289769.0 561872422.0 705096434.0 828517077.0 928879751.0 1006279909.0 1062650607.0 1100735880.0 1123472312.0 1133654582.0 1133779188.0 1125991719.0 1112089858.0
23 1.0 334.6305540451886 66.92143225598872 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 39799053.0 114440236.0 228001493.0 364128014.0 504657913.0 635931177.0 750034114.0 843712426.0 916782506.0 970789656.0 1008079075.0 1031225122.0 1042714984.0 1044794825.0 1039412125.0000001 1028211018.0
24 1.0 241.16995677272763 0.4897370061583217 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 2477352.0 7732611.0 16623574.000000002 28442018.0 41926601.0 55815830.0 69126009.0 81215997.0 91744774.0 100594545.0 107795605.0 113466190.0 117769277.0 120883855.0 122987132.0 124244400.0
25 1.0 282.6550483283296 76.02263672339393 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 45043263.0 131754883.0 264794490.0 424613180.0 589300259.0 742429018.0 874610730.0 982135129.0 1064993847.0 1125224149.0 1165774536.0 1189818023.0 1200379634.0 1200161861.0 1191485387.0 1176291857.0
26 1.0 101.42283807142167 7.448542876284435 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 30328383.0 84799036.0 166735762.0 264827677.0 366558585.0 462387745.0 546625372.0 616763155.0 672442166.0 714556910.0 744618495.0 764351680.0 775463058.0 779521673.0 777908340.0 771804239.0
27 1.0 211.1076598270776 76.19509222004936 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 43928243.0 129382653.0 261255692.0 420350260.0 584829251.0 738168868.0 870831915.0 978973998.0 1062488914.0 1123352066.0 1164477994.0 1189024770.0 1200014275.0 1200152537.0 1191767100.0 1176807744.0
28 1.0 23.023895803553206 59.38152634860177 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 23363649.0 65381074.99999999 128936425.00000001 205590355.0 285781977.0 362059168.0 429835940.0 486955002.0 532941005.0 568330971.0 594186478.0 611776965.0 622391655.0 627238048.0 627394688.0 623795995.0
29 1.0 174.82593453646425 84.29155385297352 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 46842973.0 135487697.0 270227817.0 430994987.0 595809015.0 748426662.0 879705000.0 986145138.0 1067887804.0 1127061632.0 1166663269.0 1189885145.0 1199754245.0 1198965376.0 1189826894.0 1174266506.0
0 1.0 351.89825030800085 75.5609059400685 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 40831719.0 116168178.0 229861680.0 365387634.0 504727974.0 634477168.0 746955519.0 839075705.0 910753424.0 963581074.0 999915941.0 1022323387.0 1033270373.0000001 1034977998.0000001 1029367739.9999999 1018058984.0
1 1.0 315.54188831397266 -83.5139128628575 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 42935978.0 125066047.0 250863915.0 402008985.0 557979132.0 703343106.0 829218317.0 932025042.0 1011659709.0 1069956631.9999999 1109628722.0 1133621808.0 1144760950.0 1145581861.0 1138270944.0 1124664404.0
2 1.0 121.73722266126443 -58.54103925103081 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 38390438.0 115408302.0 236465793.0 384661114.0 539770167.0 685976521.0 813806066.0 919142333.0 1001487152.0 1062421951.9999999 1104517375.0 1130653091.0 1143635903.0 1146011006.0 1139988696.0 1127435203.0
3 1.0 346.16525563493946 -19.95575812178656 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 22650113.0 69757420.0 146296149.0 243163256.0 347973210.0 450143437.0 542649845.0 621823541.0 686466471.0 736943317.0 774476794.0 800671364.0 817220897.0 825745129.0 827708999.0 824392012.0
4 1.0 83.41258552963363 81.38568551317573 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 45074177.0 127081742.0 249717392.0 394761479.0 542839278.0 679805604.0 797746478.0 893647946.0 967646470.0 1021601721.0 1058130842.9999999 1080027575.0 1089948398.0 1090266050.0 1083020284.0 1069920976.0000001
5 1.0 341.75477606964535 -35.99479449433267 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 32663142.0 98862342.0 203996141.0 334100968.0 471798984.0 603091858.0 719282613.0 816313381.0 893354008.0 951495031.0 992792900.0 1019657293.0 1034495603.0000001 1039528495.9999999 1036710501.0 1027710761.9999999
6 1.0 338.8959736943395 -61.11582410023181 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 42247290.0 125559661.0 255070229.0 412142077.0 575186274.0 727687188.0 860003190.0 968158627.0 1051929364.0000001 1113198740.0 1154814855.0 1179890300.0 1191417117.0 1192082572.0 1184203026.0 1169722133.0
7 1.0 287.71293144686103 69.53483989558077 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 44424913.0 130408234.99999999 262734766.99999997 422063560.0 586544322.0 739711776.0 872102617.0 979933764.0 1063140459.0 1123721903.0 1164603701.0 1188946900.0 1199771743.0 1199780332.0 1191295419.0 1176261930.0
8 1.0 226.9612572720448 -9.649005213023472 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 458565.0 1548466.0 3531332.0 6311418.0 9616512.0 13142940.0 16640222.000000002 19936656.0 22932948.0 25584956.0 27886105.0 29853162.0 31515897.0 32910016.0 34072570.0 35039114.0
9 1.0 314.7436679849809 73.41760698377868 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 43976936.0 127416073.0 254652423.0 407014186.0 563814313.0 709608470.0 835578498.0 938232372.0 1017549361.0 1075431052.0 1114640363.0 1138157964.0 1148831782.0 1149211539.0 1141491384.0 1127511004.0
10 1.0 105.48730242280682 -61.15851606237421 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 37944129.0 114368469.0 234762125.0 382390465.0 537107107.0 683099832.0 810862796.0 916238704.0 998692513.0 1059776965.9999999 1102042239.0 1128354266.0 1141511121.0 1144052782.0 1138186695.0 1125777786.0
11 1.0 305.61967991265055 29.00115207145791 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 43989351.0 129335867.00000001 260872709.99999997 419432717.0 583276999.0 735980962.0 868076099.0 975752954.0 1058914892.0 1119531478.0 1160503803.0 1184973913.0 1195947937.0 1196117804.0 1187799115.0 1172931891.0
12 1.0 222.43560909030856 -10.75252449069147 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 237218.0 912068.0 2257676.0 4277114.0 6820363.0 9680980.0 12663133.0 15610943.0 18414379.0 21004494.0 23345188.0 25424742.0 27248363.0 28832107.0 30198192.0 31371533.0
13 1.0 4.765268793203816 -76.23238157454863 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 41600025.0 123859547.0 251956454.0 407544517.0 569264836.0 720720291.0 852297808.0 959997709.0 1043548953.0 1104783112.0 1146500693.0 1171774355.0 1183564439.0 1184533970.0 1176981295.0 1162836994.0
14 1.0 125.00406645559904 35.363366037450106 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 47969585.0 135983358.0 267850204.00000003 423761787.0 582666396.0 729260472.0 855058186.0 956907160.0 1035060506.0 1091614814.0 1129460368.0 1151654750.0 1161088096.0 1160329811.0 1151579831.0 1136675540.0
15 1.0 53.330709941339414 -45.46822400295233 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 17024608.0 52928971.0 112003590.0 187702952.0 270620950.0 352453817.0 427496865.0 492607244.0 546588386.0 589514269.0 622186594.0 645757474.0 661491051.0 670625163.0 674299049.0 673521987.0
16 1.0 353.45858033457114 -82.86920593568681 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 42739414.0 125844481.0 254114044.0 408955601.0 569194729.0 718778276.0 848406472.0 954293760.0 1036285231.0000001 1096256132.0 1137005281.0 1161579190.0 1172901464.0 1173596076.0 1165924438.0 1151784375.0
17 1.0 172.2133105343957 -79.21002631507682 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 37702298.0 109725822.0 220426850.0 354140881.0 493013296.0 623391304.0 737224892.0 831088383.0 904643893.0 959316331.0 997364373.0 1021303659.0 1033583440.0000001 1036426621.0000001 1031767415.9999999 1021243292.0
18 1.0 179.06089157951857 -79.00586332797828 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 37309749.0 108319865.0 217321665.0 348915398.0 485578360.0 613912711.0 726012416.0 818505224.0 891048706.0 945032483.0 982667401.0 1006419354.0 1018691379.0 1021666030.0 1017243609.0 1007033810.0
19 1.0 230.2101059035405 73.39193234730709 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 42338197.0 125114026.0 253300274.0 408431241.0 569283039.0 719672357.0 850168211.0 956887677.0 1039617334.9999999 1100205247.0 1141444257.0 1166387482.0 1177971534.0 1178835825.0 1171257313.0 1157148231.0
20 1.0 132.6904582066623 43.17910520923817 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 48407136.0 139088674.0 276132532.0 438935733.0 605257130.0 758819271.0 890560552.0 997098094.0 1078682437.0 1137531062.0 1176706727.0 1199448513.0 1208815065.0 1207521954.0 1197890662.0 1181856794.0
21 1.0 49.284097806815616 71.6512242984723 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 36169763.0 99939413.0 194584299.0 306531044.0 421350834.0 528381714.0 621502458.0 698215594.0 758400517.0 803276241.0 834685702.0 854655211.0 865148812.0 867947387.0 864602018.0 856428622.0
22 1.0 295.9623839499284 31.064816033373845 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 43177272.0 126242164.0 253805745.0 407297727.0 565801925.0 713555009.0 841473915.0 945896853.0 1026717834.9999999 1085812319.0 1125952599.0 1150147036.0 1161278575.0 1161932912.0 1154337795.0 1140362656.0
23 1.0 68.34524828499286 5.2091872255589635 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 4360981.0 12849883.0 26534347.0 44066756.0 63490312.0 83010227.0 101316366.0 117613267.0 131524144.0 142966949.0 152045161.0 158965548.0 163981825.0 167358817.0 169351325.0 170192870.0
24 1.0 184.07483371672416 -35.19965441747191 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 9213639.0 28753904.0 61353457.0 103858276.0 151320474.0 199126737.0 243912643.0 283655701.0 317417593.0 345013204.0 366723539.0 383083320.0 394738114.0 402355150.0 406571836.0 407969142.0
25 1.0 80.75413043090613 89.63320523916121 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 46171492.0 132527368.0 263149605.0 418607574.0 577809622.0 725222208.0 852111049.0 955129887.0 1034405553.0 1091964600.0 1130666791.0 1153564033.0 1163554889.0 1163224157.0 1154789732.0 1140106982.0
26 1.0 35.22401441785226 -24.805969390909922 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 3177393.0 11230905.0 26274816.0 47754167.0 73625064.0 101444230.0 129077688.0 154977028.0 178186997.0 198236208.0 215001245.0 228585325.0 239224534.0 247221474.0 252901372.0 256584874.0
27 1.0 310.388946271806 -5.28318914149628 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 46602642.0 135704834.0 271811059.0 434715081.0 602046066.0 757178106.0 890707739.0 999004913.0 1082174601.0 1142367029.0 1182628700.0 1206211567.0 1216201339.0 1215345681.0 1205998042.0 1190123292.0
28 1.0 350.2510160483269 -21.915868513776886 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 19872562.0 61743031.0 130450759.0 218201949.0 313957686.0 408056213.0 493922276.0 567989663.0 628961595.0 677011374.0 713144709.0 738758896.0 755366047.0 764433959.0 767304312.0 765158557.0
29 1.0 345.90047690268005 86.31484728038254 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 45307378.0 129800379.99999999 257514400.00000003 409520739.0 565273149.0 709620336.0 834018641.0 935168663.0 1013158756.0 1069936615.0000001 1108271032.0 1131126231.0 1141323438.0 1141382721.0 1133469625.0 1119398201.0
