idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 30.032076759126678 -73.6405682341663 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8109.999999999999 18235.0 30718.0 43498.0 55122.0 64854.99999999999 72484.0 78101.0 81945.0 84302.0 85453.0 85653.0 85115.0 84020.0 82512.0 80704.0
16 1.0 198.78928917206636 -49.00328972318503 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8162.000000000001 18341.0 30889.0 43739.0 55435.0 65234.0 72920.0 78583.0 82460.0 84838.0 85999.0 86197.0 85651.0 84541.0 83012.0 81181.0
17 1.0 210.4113848240768 -16.14571871577739 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8231.0 18491.0 31130.0 44049.0 55776.0 65566.0 73209.0 78806.0 82604.0 84898.0 85978.0 86102.0 85489.0 84322.0 82745.0 80874.0
18 1.0 346.2970962770024 22.193041143623518 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8154.0 18322.0 30853.0 43682.0 55361.0 65155.00000000001 72851.0 78538.0 82452.0 84874.0 86085.0 86336.0 85843.0 84783.0 83302.0 81514.0
19 1.0 105.17310964531758 69.65294061913514 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8125.999999999999 18264.0 30757.0 43546.0 55186.0 64945.0 72613.0 78281.0 82182.0 84599.0 85809.0 86063.0 85574.0 84521.0 83048.0 81269.0
20 1.0 86.69836076956085 21.388710283447764 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8137.999999999999 18310.0 30873.0 43759.0 55502.0 65347.0 73071.0 78759.0 82648.0 85026.0 86179.0 86363.0 85798.0 84666.0 83115.0 81261.0
21 1.0 36.10581921557922 -65.9769352317118 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8077.000000000001 18164.0 30600.0 43326.0 54899.0 64588.00000000001 72183.0 77778.0 81610.0 83964.0 85118.0 85324.0 84796.0 83712.0 82215.0 80420.0
22 1.0 5.9146666529307135 86.50442390171082 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8109.999999999999 18239.0 30731.0 43527.0 55177.0 64946.00000000001 72617.0 78281.0 82172.0 84573.0 85765.0 86000.0 85492.0 84420.0 82929.0 81135.0
23 1.0 334.6305540451886 66.92143225598872 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8104.999999999999 18231.0 30725.0 43525.0 55176.0 64940.0 72600.0 78246.0 82116.0 84493.0 85660.0 85870.0 85338.0 84245.0 82735.0 80923.0
24 1.0 241.16995677272763 0.4897370061583217 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8090.999999999999 18186.0 30634.0 43380.0 54972.0 64672.99999999999 72269.0 77850.0 81656.0 83972.0 85081.0 85237.0 84659.0 83524.0 81979.0 80138.0
25 1.0 282.6550483283296 76.02263672339393 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8163.999999999999 18346.0 30891.0 43717.0 55364.0 65096.0 72703.0 78286.0 82090.0 84404.0 85516.0 85678.0 85110.0 83988.0 82458.0 80633.0
26 1.0 101.42283807142167 7.448542876284435 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8155.000000000001 18340.0 30910.0 43794.0 55527.0 65360.0 73069.0 78742.0 82617.0 84983.0 86123.0 86295.0 85719.0 84577.0 83017.0 81155.0
27 1.0 211.1076598270776 76.19509222004936 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8133.0 18276.0 30773.0 43556.0 55174.0 64895.99999999999 72512.0 78116.0 81948.0 84295.0 85439.0 85632.0 85090.0 83991.0 82480.0 80672.0
28 1.0 23.023895803553206 59.38152634860177 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8097.0 18193.0 30637.0 43376.0 54965.0 64673.99999999999 72291.0 77907.0 81759.0 84130.0 85299.0 85519.0 85003.0 83928.0 82440.0 80652.0
29 1.0 174.82593453646425 84.29155385297352 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8175.0 18362.0 30914.0 43757.0 55437.0 65214.99999999999 72879.0 78521.0 82381.0 84746.0 85898.0 86093.0 85548.0 84441.0 82919.0 81097.0
0 1.0 351.89825030800085 75.5609059400685 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8122.000000000001 18255.0 30753.0 43562.0 55236.0 65034.99999999999 72741.0 78439.0 82358.0 84782.0 85989.0 86231.0 85725.0 84649.0 83150.0 81344.0
1 1.0 315.54188831397266 -83.5139128628575 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8085.999999999999 18198.0 30678.0 43458.0 55083.0 64815.0 72441.0 78054.0 81893.0 84244.0 85391.0 85586.0 85044.0 83946.0 82434.0 80624.0
2 1.0 121.73722266126443 -58.54103925103081 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8096.000000000001 18198.0 30654.0 43415.0 55041.0 64801.0 72478.0 78159.0 82074.0 84503.0 85724.0 85986.0 85503.0 84453.0 82982.0 81203.0
3 1.0 346.16525563493946 -19.95575812178656 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8036.0 18075.0 30465.0 43167.0 54746.0 64473.0 72129.0 77800.0 81716.0 84153.0 85388.0 85668.0 85207.0 84181.0 82734.0 80980.0
4 1.0 83.41258552963363 81.38568551317573 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8151.999999999999 18322.0 30862.0 43710.0 55409.0 65217.0 72916.0 78591.0 82479.0 84865.0 86031.0 86232.0 85686.0 84573.0 83041.0 81205.0
5 1.0 341.75477606964535 -35.99479449433267 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8031.999999999999 18064.0 30440.0 43122.0 54672.0 64358.0 71965.0 77580.0 81435.0 83810.0 84984.0 85208.0 84695.0 83622.0 82134.0 80347.0
6 1.0 338.8959736943395 -61.11582410023181 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8189.999999999999 18381.0 30926.0 43755.0 55418.0 65182.00000000001 72838.0 78480.0 82347.0 84725.0 85894.0 86109.0 85584.0 84499.0 82998.0 81195.0
7 1.0 287.71293144686103 69.53483989558077 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8047.0 18113.0 30535.0 43263.0 54855.0 64574.00000000001 72207.0 77842.0 81712.0 84100.0 85283.0 85514.0 85006.0 83937.0 82452.0 80665.0
8 1.0 226.9612572720448 -9.649005213023472 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8061.000000000001 18122.0 30539.0 43278.0 54899.0 64665.0 72352.0 78041.0 81960.0 84387.0 85599.0 85849.0 85352.0 84286.0 82798.0 81003.0
9 1.0 314.7436679849809 73.41760698377868 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8123.999999999999 18286.0 30822.0 43653.0 55309.0 65046.00000000001 72652.0 78224.0 82008.0 84294.0 85371.0 85496.0 84887.0 83725.0 82156.0 80294.0
10 1.0 105.48730242280682 -61.15851606237421 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8115.000000000001 18214.0 30615.0 43256.0 54713.0 64282.00000000001 71773.0 77290.0 81074.0 83407.0 84565.0 84794.0 84303.0 83266.0 81822.0 80082.0
11 1.0 305.61967991265055 29.00115207145791 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8115.000000000001 18244.0 30737.0 43536.0 55189.0 64958.0 72627.0 78284.0 82164.0 84550.0 85723.0 85937.0 85408.0 84314.0 82802.0 80988.0
12 1.0 222.43560909030856 -10.75252449069147 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8097.999999999999 18170.0 30541.0 43166.0 54627.0 64222.0 71754.0 77322.0 81159.0 83545.0 84752.0 85024.0 84569.0 83562.0 82141.0 80419.0
13 1.0 4.765268793203816 -76.23238157454863 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8177.999999999999 18408.0 31056.0 44034.0 55850.0 65735.0 73460.0 79114.0 82942.0 85240.0 86301.0 86388.0 85727.0 84502.0 82863.0 80929.0
14 1.0 125.00406645559904 35.363366037450106 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8259.0 18521.0 31143.0 44040.0 55757.0 65560.0 73240.0 78894.0 82762.0 85133.0 86290.0 86487.0 85941.0 84831.0 83304.0 81475.0
15 1.0 53.330709941339414 -45.46822400295233 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8288.0 18577.0 31229.0 44156.0 55895.0 65709.0 73389.0 79033.0 82885.0 85236.0 86372.0 86549.0 85985.0 84860.0 83321.0 81483.0
16 1.0 353.45858033457114 -82.86920593568681 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8257.0 18555.0 31232.0 44168.0 55876.0 65609.0 73163.0 78648.0 82322.0 84488.0 85443.0 85448.0 84727.0 83462.0 81800.0 79857.0
17 1.0 172.2133105343957 -79.21002631507682 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8151.999999999999 18315.0 30819.0 43583.0 55155.0 64810.00000000001 72350.0 77878.0 81642.0 83931.0 85029.0 85188.0 84623.0 83511.0 81995.0 80187.0
18 1.0 179.06089157951857 -79.00586332797828 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8103.000000000001 18231.0 30729.0 43533.0 55190.0 64960.00000000001 72627.0 78281.0 82157.0 84540.0 85711.0 85924.0 85395.0 84303.0 82793.0 80980.0
19 1.0 230.2101059035405 73.39193234730709 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8114.0 18238.0 30729.0 43534.0 55203.0 64993.99999999999 72688.0 78369.0 82271.0 84678.0 85869.0 86098.0 85581.0 84499.0 82995.0 81188.0
20 1.0 132.6904582066623 43.17910520923817 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8108.000000000001 18227.0 30684.0 43414.0 54972.0 64637.0 72205.0 77775.0 81588.0 83930.0 85081.0 85289.0 84770.0 83698.0 82216.0 80438.0
21 1.0 49.284097806815616 71.6512242984723 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8139.0 18297.0 30817.0 43635.0 55298.0 65071.00000000001 72739.0 78394.0 82273.0 84660.0 85838.0 86058.0 85537.0 84454.0 82952.0 81149.0
22 1.0 295.9623839499284 31.064816033373845 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8165.0 18335.0 30866.0 43696.0 55379.0 65178.0 72878.0 78565.0 82474.0 84888.0 86086.0 86320.0 85807.0 84726.0 83222.0 81412.0
23 1.0 68.34524828499286 5.2091872255589635 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8092.0 18174.0 30589.0 43288.0 54834.0 64504.00000000001 72089.0 77682.0 81517.0 83878.0 85040.0 85256.0 84738.0 83662.0 82172.0 80383.0
24 1.0 184.07483371672416 -35.19965441747191 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8198.0 18412.0 30991.0 43855.0 55541.0 65309.00000000001 72947.0 78551.0 82364.0 84678.0 85778.0 85922.0 85328.0 84176.0 82614.0 80757.0
25 1.0 80.75413043090613 89.63320523916121 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8092.0 18190.0 30633.0 43365.0 54947.0 64649.0 72263.0 77882.0 81742.0 84125.0 85309.0 85544.0 85044.0 83985.0 82510.0 80734.0
26 1.0 35.22401441785226 -24.805969390909922 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8209.0 18437.0 31028.0 43893.0 55569.0 65322.00000000001 72946.0 78544.0 82359.0 84684.0 85804.0 85974.0 85411.0 84293.0 82765.0 80941.0
27 1.0 310.388946271806 -5.28318914149628 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8182.999999999999 18363.0 30886.0 43681.0 55303.0 65025.0 72645.0 78260.0 82110.0 84481.0 85653.0 85877.0 85367.0 84299.0 82817.0 81034.0
28 1.0 350.2510160483269 -21.915868513776886 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8012.0 18054.0 30475.0 43232.0 54868.0 64635.0 72306.0 77963.0 81839.0 84216.0 85376.0 85574.0 85028.0 83917.0 82388.0 80558.0
29 1.0 345.90047690268005 86.31484728038254 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8160.000000000001 18345.0 30906.0 43769.0 55471.0 65268.99999999999 72946.0 78592.0 82448.0 84800.0 85933.0 86103.0 85529.0 84392.0 82838.0 80984.0
