idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 5624.0 12753.0 21753.0 31224.0 40104.0 47790.0 54050.0 58880.0 62408.0 64809.00000000001 66274.0 66981.0 67086.0 66724.0 66003.0 65015.0
19 1.0 105.17310964531758 69.65294061913514 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 14722.0 36969.0 66713.0 98796.0 129025.0 154982.0 175732.0 191290.0 202159.0 209039.0 212656.0 213680.0 212693.0 210177.0 206526.0 202054.0
20 1.0 86.69836076956085 21.388710283447764 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 19588.0 47641.0 83912.0 121914.0 156773.0 185920.0 208563.0 224962.0 235881.0 242247.0 244966.0 244847.0 242572.0 238696.0 233665.0 227826.0
21 1.0 36.10581921557922 -65.9769352317118 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 11921.0 30109.0 54734.0 81677.0 107464.0 129991.0 148359.0 162465.0 172643.0 179419.0 183365.0 185025.0 184881.0 183341.0 180742.0 177357.0
22 1.0 5.9146666529307135 86.50442390171082 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 16594.0 41571.0 74773.0 110340.0 143586.0 171876.0 194251.0 210798.0 222139.0 229090.0 232481.0 233071.0 231507.0 228324.0 223954.0 218739.0
23 1.0 334.6305540451886 66.92143225598872 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 18293.0 44026.0 77161.0 111878.0 143810.0 170634.0 191613.0 206953.0 217315.0 223518.0 226370.0 226597.0 224814.0 221528.0 217144.0 211983.0
24 1.0 241.16995677272763 0.4897370061583217 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 12082.0 30794.0 56309.0 84362.0 111295.0 134867.0 154102.0 168873.0 179519.0 186589.0 190685.0 192382.0 192186.0 190528.0 187765.0 184184.0
25 1.0 282.6550483283296 76.02263672339393 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 17712.0 44015.0 78691.0 115565.0 149805.0 178749.0 201479.0 218147.0 229437.0 236219.0 239367.0 239666.0 237788.0 234283.0 229592.0 224065.0
26 1.0 101.42283807142167 7.448542876284435 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 22508.0 51460.0 87187.0 123467.0 156010.0 182750.0 203203.0 217776.0 227267.0 232579.0 234569.0 233991.0 231471.0 227519.0 222537.0 216843.0
27 1.0 211.1076598270776 76.19509222004936 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 12997.0 33081.0 60331.0 90110.0 118511.0 143191.0 163171.0 178371.0 189194.0 196249.0 200193.0 201642.0 201136.0 199130.0 195998.0 192041.0
28 1.0 23.023895803553206 59.38152634860177 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 14554.0 35932.0 64180.0 94437.0 122832.0 147161.0 166595.0 181168.0 191359.0 197824.0 201239.0 202229.0 201333.0 199003.0 195605.0 191431.0
29 1.0 174.82593453646425 84.29155385297352 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 14599.0 36882.0 66824.0 99232.0 129843.99999999999 156179.0 177265.0 193095.0 204170.0 211196.0 214906.0 215980.0 215009.0 212483.0 208803.0 204288.0
0 1.0 351.89825030800085 75.5609059400685 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 17664.0 43536.0 77446.0 113386.0 146702.0 174846.0 196952.0 213177.0 224186.0 230823.0 233930.0 234269.0 232489.0 229123.0 224598.0 219253.0
1 1.0 315.54188831397266 -83.5139128628575 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 16885.0 41629.0 74133.0 108685.0 140821.0 168072.0 189573.0 205445.0 216301.0 222937.0 226154.0 226682.0 225141.0 222045.0 217809.0 212760.0
2 1.0 121.73722266126443 -58.54103925103081 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 23246.0 53971.0 92196.0 131136.0 166075.0 194734.0 216580.0 232060.0 242054.0 247548.0 249481.0 248671.0 245797.0 241409.0 235942.0 229733.0
3 1.0 346.16525563493946 -19.95575812178656 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 1720.0 4347.0 8024.0 12231.0 16466.0 20379.0 23776.0 26586.0 28815.0 30512.0 31743.0 32581.0 33095.0 33346.0 33387.0 33263.0
4 1.0 83.41258552963363 81.38568551317573 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 15855.000000000002 39870.0 71932.0 106414.0 138773.0 166419.0 188383.0 204719.0 216001.0 223007.0 226535.0 227313.0 225972.0 223030.0 218909.0 213943.0
5 1.0 341.75477606964535 -35.99479449433267 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 3541.0 8946.0 16448.0 24938.0 33386.0 41094.0 47700.0 53082.0 57271.0 60377.0 62544.0 63921.00000000001 64646.99999999999 64849.00000000001 64634.0 64091.99999999999
6 1.0 338.8959736943395 -61.11582410023181 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 9547.0 23782.0 42956.0 63941.0 84093.0 101798.0 116347.0 127635.0 135897.0 141522.0 144937.0 146556.0 146746.0 145821.0 144041.0 141619.0
7 1.0 287.71293144686103 69.53483989558077 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 19073.0 46787.0 82872.0 120866.0 155847.0 185182.0 208033.0 224632.0 235726.0 242238.0 245075.0 245049.0 242844.0 239020.0 234026.0 228212.0
8 1.0 226.9612572720448 -9.649005213023472 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 7537.0 19605.0 36539.0 55700.0 74641.0 91731.0 106147.0 117651.0 126355.0 132550.0 136598.0 138862.0 139681.0 139352.0 138125.0 136211.0
9 1.0 314.7436679849809 73.41760698377868 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 18740.0 45858.0 81137.0 118293.0 152537.0 181302.0 203758.0 220119.0 231107.0 237610.0 240511.0 240599.0 238541.0 234886.0 230071.0 224440.0
10 1.0 105.48730242280682 -61.15851606237421 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 22445.0 53410.0 92624.0 133020.0 169530.0 199626.0 222654.0 239026.0 249638.0 255518.00000000003 257646.0 256884.99999999997 253948.99999999997 249420.0 243754.0 237310.0
11 1.0 305.61967991265055 29.00115207145791 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 21626.0 46709.0 76456.0 105939.0 131987.0 153183.0 169292.0 180713.0 188115.0 192223.0 193717.0 193188.0 191127.0 187932.0 183920.0 179339.0
12 1.0 222.43560909030856 -10.75252449069147 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 6307.0 16526.0 31000.0 47525.0 64004.00000000001 79010.0 91797.0 102124.0 110057.0 115826.0 119724.0 122055.0 123106.0 123128.0 122339.0 120919.0
13 1.0 4.765268793203816 -76.23238157454863 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 13958.0 34724.0 62363.0 92145.0 120241.0 144436.0 163865.0 178524.0 188859.0 195501.0 199109.0 200293.0 199587.0 197437.0 194205.0 190184.0
14 1.0 125.00406645559904 35.363366037450106 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 11368.0 26979.0 47187.0 68669.0 88830.0 106195.0 120195.0 130837.00000000001 138430.0 143406.0 146221.0 147299.0 147011.0 145671.0 143536.0 140814.0
15 1.0 53.330709941339414 -45.46822400295233 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 10334.0 26699.0 49357.0 74615.0 99183.0 120969.0 138997.0 153065.0 163415.0 170499.0 174833.0 176923.0 177223.0 176124.0 173954.0 170977.0
16 1.0 353.45858033457114 -82.86920593568681 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 16216.999999999998 40084.0 71540.0 105091.0 136402.0 163050.0 184160.0 199820.0 210606.0 217274.0 220599.0 221282.0 219928.0 217038.0 213016.0 208183.0
17 1.0 172.2133105343957 -79.21002631507682 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 19857.0 48183.0 84742.0 122994.0 158040.0 187310.0 210020.0 226442.0 237352.0 243685.0 246358.0 246183.0 243848.0 239911.0 234818.0 228918.0
18 1.0 179.06089157951857 -79.00586332797828 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 19769.0 47992.0 84436.0 122584.0 157551.0 186768.0 209446.0 225856.0 236767.0 243112.0 245801.0 245648.0 243336.0 239423.0 234355.0 228479.0
19 1.0 230.2101059035405 73.39193234730709 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 13697.0 34797.0 63339.00000000001 94426.0 123968.0 149540.0 170151.0 185747.0 196775.0 203888.0 207780.0 209097.0 208406.0 206180.0 202806.0 198596.0
20 1.0 132.6904582066623 43.17910520923817 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 9314.0 22737.0 40561.0 59892.0 78345.0 94489.0 107711.0 117942.0 125407.99999999999 130471.0 133527.0 134951.0 135080.0 134199.0 132545.0 130312.00000000001
21 1.0 49.284097806815616 71.6512242984723 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 16494.0 41274.0 74192.0 109441.0 142389.0 170428.0 192612.0 209027.0 220285.0 227196.0 230581.0 231188.0 229659.0 226523.0 222209.0 217055.0
22 1.0 295.9623839499284 31.064816033373845 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 24566.0 54126.0 89569.0 124850.0 156025.0 181319.0 200432.0 213856.0 222419.0 227016.0 228483.0 227544.0 224796.0 220723.0 215705.0 210041.0
23 1.0 68.34524828499286 5.2091872255589635 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 14532.0 36807.0 66822.0 99388.0 130217.0 156791.0 178112.0 194153.0 205408.0 212576.0 216395.0 217547.0 216625.0 214127.0 210454.0 205932.0
24 1.0 184.07483371672416 -35.19965441747191 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 8135.0 19307.0 33863.0 49478.0 64298.99999999999 77235.0 87836.0 96060.0 102092.0 106217.0 108744.0 109968.0 110153.0 109524.0 108270.0 106543.0
25 1.0 80.75413043090613 89.63320523916121 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 15966.999999999998 40130.0 72373.0 107031.0 139539.0 167297.0 189338.0 205717.0 217017.0 224021.0 227532.0 228284.0 226908.0 223928.0 219767.0 214760.0
26 1.0 35.22401441785226 -24.805969390909922 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 2706.0 7915.999999999999 16091.000000000002 26220.0 37038.0 47502.0 56937.0 65001.0 71590.0 76753.0 80616.0 83341.0 85099.0 86050.0 86340.0 86095.0
27 1.0 310.388946271806 -5.28318914149628 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 14240.0 30186.0 48928.0 67478.0 83933.0 97436.0 107833.0 115351.0 120382.0 123354.0 124677.0 124708.0 123747.0 122041.0 119787.0 117142.0
28 1.0 350.2510160483269 -21.915868513776886 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 1378.0 3646.0 6946.0 10833.0 14847.0 18647.0 22029.0 24901.0 27247.0 29095.0 30496.0 31508.0 32192.0 32603.0 32791.0 32799.0
29 1.0 345.90047690268005 86.31484728038254 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 16708.0 41831.0 75206.0 110937.0 144321.0 172712.0 195154.0 211741.0 223097.0 230047.0 233425.0 233992.0 232400.0 229186.0 224782.0 219533.0
