idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 21562.0 45911.0 74281.0 101986.0 126155.99999999999 145602.0 160218.0 170455.0 176979.0 180490.0 181627.0 180938.0 178874.0 175799.0 171998.0 167695.0
21 1.0 19.561675802131305 79.66504794562746 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 4929.0 14928.0 31014.0 51242.0 73021.0 94161.0 113224.0 129470.0 142672.0 152920.0 160483.0 165701.0 168930.0 170511.0 170749.0 169910.0
22 1.0 71.99874896270403 24.119585594038938 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 4042.9999999999995 10984.0 21290.0 33610.0 46467.0 58722.0 69671.0 78978.0 86558.0 92483.0 96904.0 100008.0 101991.0 103034.0 103304.0 102947.0
23 1.0 6.66784600582103 66.11209298324366 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 4628.0 13627.0 27826.0 45475.0 64345.0 82589.0 99010.0 112997.0 124370.0 133214.0 139759.0 144296.0 147129.0 148548.0 148811.0 148145.0
24 1.0 285.7311732086714 79.23774408385813 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 6242.0 18927.0 39196.0 64429.0 91277.0 116993.0 139844.0 159000.0 174267.0 185838.0 194101.0 199520.0 202565.0 203669.0 203216.0 201534.0
25 1.0 80.61288770173685 45.13767513954335 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 3531.0 10366.0 21260.0 35009.0 49984.0 64760.0 78354.0 90213.0 100114.0 108055.0 114162.0 118629.0 121670.0 123502.0 124326.0 124320.0
26 1.0 124.32660505088496 35.92351084045525 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 11319.0 31399.000000000004 61020.0 95620.0 130503.00000000001 162338.0 189344.0 210924.0 227216.0 238747.0 246198.0 250270.0 251614.99999999997 250805.0 248324.0 244574.0
27 1.0 334.1092656476127 84.23380198876086 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5614.0 17048.0 35402.0 58386.0 82999.0 106742.0 128000.0 145970.0 160430.0 171519.0 179565.0 184974.0 188165.0 189529.0 189416.0 188130.0
28 1.0 253.5891846924718 88.99214213658229 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5993.0 18190.0 37731.0 62133.0 88178.0 113208.0 135526.0 154305.0 169336.0 180787.0 189024.0 194487.0 197627.0 198862.0 198564.0 197052.0
29 1.0 11.462014631270826 -8.672097119443265 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 22555.0 48062.0 77831.0 106964.0 132448.0 153026.0 168568.0 179530.0 186596.0 190488.0 191867.0 191306.0 189274.0 186153.0 182245.0 177786.0
0 1.0 59.289896339248585 -77.2434399268425 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 15381.0 40368.0 75412.0 114772.0 153192.0 187277.0 215425.0 237292.0 253264.0 264068.0 270537.0 273484.0 273637.0 271622.0 267957.0 263063.0
1 1.0 223.73222453991488 -37.29707434070661 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5034.0 12866.0 23838.0 36347.0 48880.0 60397.0 70338.0 78501.0 84910.0 89708.0 93094.0 95279.0 96465.0 96837.0 96552.0 95748.0
2 1.0 207.80229189750034 -62.57615297620852 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 8404.0 21714.0 40418.0 61693.0 82880.0 102168.0 118608.0 131887.0 142089.0 149502.0 154502.0 157480.0 158802.0 158795.0 157738.0 155866.0
3 1.0 85.64141569482311 -14.852452536717877 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 10632.0 27683.0 51675.0 78892.0 105855.0 130230.00000000001 150827.0 167293.0 179777.0 188687.0 194531.0 197828.0 199056.0 198637.0 196930.0 194232.0
4 1.0 336.3170392529258 -66.36792087481392 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 15973.999999999998 41947.0 78327.0 119091.0 158762.0 193829.0 222667.0 244957.0 261129.99999999997 271962.0 278335.0 281096.0 281006.0 278710.0 274743.0 269540.0
5 1.0 221.02774414772256 18.741204723758756 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 9883.0 23594.0 41739.0 61564.0 80750.0 97846.0 112166.0 123553.0 132158.0 138284.0 142290.0 144534.0 145345.0 145011.0 143778.0 141850.0
6 1.0 192.827809088985 -21.094549351586267 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 14144.0 31018.0 51379.0 71925.0 90443.0 105864.0 117923.0 126801.0 132889.0 136639.0 138491.0 138840.0 138022.0 136314.0 133943.0 131089.0
7 1.0 212.36759148764554 71.1694591718778 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 8701.0 25387.0 51041.0 81954.0 113905.0 143700.0 169488.0 190521.0 206774.0 218628.0 226646.0 231439.0 233595.0 233638.0 232022.0 229124.0
8 1.0 262.8439306260371 84.20304092373033 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 6315.0 19133.0 39602.0 65074.00000000001 92165.0 118105.0 141146.0 160454.0 175836.0 187486.0 195799.0 201244.0 204294.0 205387.0 204910.0 203195.0
9 1.0 112.30019837265667 8.43928230049599 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 11628.0 31474.000000000004 60267.0 93583.0 127006.00000000001 157443.0 183258.0 203909.0 219537.0 230641.0 237861.0 241858.0 243246.0 242568.0 240281.0 236767.0
10 1.0 143.35958239779308 -40.531757423832616 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 17357.0 43181.0 77846.0 115599.0 151630.0 183039.0 208600.0 228183.0 242269.0 251598.0 256977.0 259168.0 258847.0 256585.0 252854.00000000003 248036.0
11 1.0 75.54374963104397 16.601475377130626 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 4844.0 13010.0 24985.0 39139.0 53752.0 67536.0 79718.0 89951.0 98173.0 104493.0 109105.0 112240.0 114126.0 114980.0 114992.0 114329.0
12 1.0 67.02948211692102 71.41700848039378 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 4204.0 12762.0 26636.0 44245.0 63390.0 82163.0 99267.0 114006.0 126128.99999999999 135678.0 142855.0 147940.0 151236.0 153035.0 153602.0 153173.0
13 1.0 339.9740603942161 -16.787997749565307 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 25558.0 58675.0 100313.0 143558.0 183317.0 216877.0 243350.0 262949.0 276435.0 284764.0 288900.0 289715.0 287959.0 284254.0 279106.0 272918.0
14 1.0 266.2382862177435 9.374089804554757 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 4358.0 13070.0 27033.0 44592.0 63545.00000000001 82020.0 98770.0 113137.0 124901.0 134119.0 141003.0 145834.0 148913.0 150530.0 150947.0 150394.0
15 1.0 176.56517110232414 -41.10250183089374 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 13676.0 32411.000000000004 56755.0 82796.0 107436.0 128871.00000000001 146363.0 159864.0 169698.0 176351.0 180345.0 182177.0 182288.0 181053.0 178786.0 175741.0
16 1.0 81.86926607039636 -8.020053098995149 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 9040.0 23535.0 44004.0 67337.0 90589.0 111750.0 129770.0 144309.0 155465.0 163560.0 169013.0 172255.0 173688.0 173671.0 172510.0 170461.0
17 1.0 91.56833343734147 -17.69156363167224 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 11652.0 30529.0 57163.0 87378.0 117260.0 144188.0 166844.0 184854.0 198408.0 207983.0 214165.0 217539.0 218647.0 217961.0 215881.0 212736.0
18 1.0 20.89049771659522 -45.28557628506522 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 23525.0 55026.0 95138.0 137128.0 175939.0 208830.0 234868.0 254220.0 267605.0 275945.0 280175.0 281147.0 279592.0 276119.0 271224.0 265299.0
19 1.0 156.3899852009235 1.0559490885555078 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 26982.0 61165.0 103545.0 147043.0 186621.0 219710.0 245558.0 264484.0 277317.0 285052.0 288668.0 289041.0 286920.0 282920.0 277536.0 271164.0
20 1.0 112.24651751787692 -34.13145132363395 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 15774.0 41268.0 76900.0 116799.0 155640.0 190008.0 218317.0 240247.0 256207.00000000003 266947.0 273320.0 276151.0 276177.0 274030.0 270233.0 265212.0
21 1.0 250.6836559735654 -22.85372450146545 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 3125.0 8802.0 17524.0 28242.0 39686.0 50813.0 60938.0 69697.0 76965.0 82766.0 87209.0 90446.0 92639.0 93949.0 94522.0 94490.0
22 1.0 135.99066214529313 4.494679605767573 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 21315.0 53007.0 95290.0 140921.0 183974.0 220995.0 250630.00000000003 272871.0 288417.0 298259.0 303428.0 304884.0 303455.0 299835.0 294589.0 288167.0
23 1.0 64.65732392146853 45.10710412721775 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 3108.0 8909.0 17972.0 29253.0 41423.0 53352.0 64274.0 73767.0 81670.0 87991.0 92840.0 96373.0 98767.0 100195.0 100819.0 100783.0
24 1.0 8.884342220879242 -29.968656157570443 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 26493.0 58651.0 97737.0 137307.0 172962.0 202554.0 225533.0 242263.0 253527.0 260237.0 263278.0 263436.0 261378.99999999997 257654.0 252705.0 246881.0
25 1.0 24.20986732676949 76.34857799173744 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 4640.0 14007.0 29067.0 48022.0 68467.0 88358.0 106338.0 121704.0 134228.0 143984.0 151213.0 156231.0 159371.0 160949.0 161253.0 160532.0
26 1.0 244.58139845948423 65.21733843046243 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 7852.0 23214.0 47142.0 76289.0 106703.0 135314.0 160290.0 180844.0 196889.0 208742.0 216910.0 221957.0 224436.0 224844.0 223613.0 221109.0
27 1.0 163.33086404017632 -81.23574672440486 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 12205.0 32097.0 60216.0 92130.0 123680.0 152085.0 175951.0 194887.0 209102.0 219106.0 225522.0 228974.0 230036.0 229210.0 226919.0 223511.0
28 1.0 193.16851599914 -44.3443456337719 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 9923.0 23972.0 42600.0 62880.00000000001 82386.0 99630.0 113946.0 125213.99999999999 133630.0 139530.0 143300.0 145315.0 145913.0 145388.0 143989.0 141918.0
29 1.0 322.80166549452315 -9.695607721343649 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 18800.0 46967.0 84988.0 126553.0 166299.0 200961.0 229135.0 250664.0 266075.0 276197.0 281934.0 284141.0 283575.0 280874.0 276565.0 271074.0
0 1.0 356.52202106281356 -71.16698002635466 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16543.0 43173.0 80261.0 121630.0 161738.0 197073.0 226034.0 248340.0 264454.0 275179.0 281413.0 284022.0 283772.0 281316.0 277194.0 271842.0
1 1.0 78.08291438345061 -27.274321973970522 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 12813.0 32716.000000000004 60171.0 90788.0 120652.0 147249.0 169385.0 186788.0 199721.0 208705.0 214349.0 217250.0 217951.0 216920.0 214552.0 211170.0
2 1.0 238.70815311603627 43.21755461118286 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 8189.0 22789.0 44608.0 70527.0 97169.0 122012.0 143598.0 161330.0 175174.0 185422.0 192512.0 196925.0 199130.0 199549.0 198550.0 196443.0
3 1.0 94.79605562537424 32.49260660570866 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5125.0 14738.0 29703.0 48180.0 67884.0 86929.0 104091.0 118745.0 130700.00000000001 140037.0 146987.0 151845.0 154921.0 156512.0 156886.0 156277.0
4 1.0 7.434359807662325 22.02919714188087 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 11612.0 26279.0 44646.0 63818.0 81658.0 96995.0 109396.0 118889.0 125741.99999999999 130319.99999999999 133007.0 134160.0 134095.0 133082.0 131341.0 129056.0
5 1.0 273.01631538101094 37.895112490022214 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 6377.0 19216.0 39624.0 64929.0 91770.0 117418.0 140160.0 159188.0 174325.0 185772.0 193924.0 199246.0 202209.0 203244.0 202735.0 201008.0
6 1.0 115.20617429608842 -53.113736347253685 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 15737.000000000002 41043.0 76324.0 115767.0 154126.0 188051.0 215989.0 237633.0 253390.99999999997 264004.0 270311.0 273124.0 273171.0 271072.0 267343.0 262404.0
7 1.0 138.04700190188328 -28.494339324348218 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 19345.0 47992.0 86255.0 127689.0 166986.0 201007.0 228472.0 249312.0 264107.0 273710.0 279029.0 280915.0 280114.0 277252.0 272843.0 267302.0
8 1.0 211.79416087929806 31.723646809943318 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 13631.0 32530.000000000004 57454.0 84529.0 110533.0 133485.0 152489.0 167387.0 178441.0 186111.0 190920.0 193379.0 193951.0 193032.0 190960.0 188011.0
9 1.0 299.17744388502854 68.26225734563889 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 6306.0 19065.0 39398.0 64657.99999999999 91490.0 117156.0 139935.0 159007.0 174188.0 185676.0 193863.0 199215.0 202199.0 203251.0 202753.0 201034.0
10 1.0 226.43346369281355 7.86204968905713 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 7147.0 17387.0 31194.0 46515.0 61555.0 75142.0 86688.0 96016.0 103203.0 108455.0 112031.0 114197.0 115203.0 115271.0 114593.0 113331.0
11 1.0 314.1542359610623 -39.11406282980341 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 14798.0 39479.0 74517.0 114170.0 153069.0 187690.0 216346.0 238649.0 254965.0 266025.0 272673.0 275733.0 275948.0 273954.0 270279.0 265353.0
12 1.0 98.47513253362888 -84.55765355892314 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 13516.0 35664.0 66972.0 102432.0 137356.0 168639.0 194755.0 215307.0 230568.0 241142.0 247747.0 251096.0 251836.99999999997 250533.0 247656.0 243591.0
13 1.0 287.29686020852296 37.8606292153584 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 6804.0 20566.0 42447.0 69540.0 98207.0 125507.00000000001 149618.0 169693.0 185569.0 197482.0 205874.0 211256.0 214139.0 214991.0 214222.0 212183.0
14 1.0 66.8289399501428 -88.58086136848073 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 13019.0 34455.0 64867.99999999999 99434.0 133593.0 164296.0 190019.0 210343.0 225510.0 236091.0 242777.0 246258.0 247165.0 246047.0 243365.0 239500.0
15 1.0 343.0049965099 -22.9177674322208 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 26582.0 60854.0 103779.0 148190.0 188867.0 223068.0 249931.0 269713.0 283225.0 291468.0 295439.0 296037.0 294033.0 290065.0 284647.0 278189.0
16 1.0 247.4957794996135 5.496698621300723 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 4098.0 11511.0 22827.0 36613.0 51178.0 65162.0 77703.0 88374.0 97058.0 103827.0 108859.0 112372.0 114596.0 115745.0 116015.0 115574.0
17 1.0 77.58276376088104 75.98006311809476 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 4743.0 14446.0 30159.0 50037.0 71557.0 92556.0 111588.0 127892.0 141213.0 151618.0 159354.0 164748.0 168148.0 169887.0 170267.0 169555.0
18 1.0 341.0534125760127 -73.89098189407798 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 14826.0 39198.0 73617.0 112481.0 150580.0 184503.0 212611.0 234522.0 250591.0 261519.99999999997 268130.0 271221.0 271517.0 269638.0 266101.0 261328.0
19 1.0 263.1080904372568 -16.930382045708924 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 3261.0 9639.0 19854.0 32784.0 46891.0 60827.0 73661.0 84869.0 94242.0 101778.0 107594.0 111872.0 114813.0 116618.0 117475.0 117552.0
20 1.0 91.4189913342093 -85.6236240521716 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 13440.0 35488.0 66680.0 102032.0 136872.0 168101.0 194187.0 214730.0 229998.0 240588.0 247216.0 250591.99999999997 251361.99999999997 250087.0 247238.0 243200.0
21 1.0 76.79231185229351 -28.33002281851374 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 13029.0 33179.0 60905.0 91765.0 121816.0 148540.0 170748.0 188178.0 201105.0 210061.0 215660.0 218508.0 219150.0 218059.0 215630.0 212190.0
22 1.0 186.55225701503878 22.00159059116308 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 22950.0 50635.0 84311.0 118520.0 149512.0 175422.0 195737.0 210723.0 221013.0 227364.0 230514.0 231130.0 229779.0 226932.0 222972.0 218202.0
23 1.0 9.238578499631366 -39.767769318852295 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 25863.0 59146.0 100725.0 143639.0 182864.0 215787.0 241610.0 260604.0 273564.0 281458.0 285250.0 285805.0 283863.0 280035.0 274816.0 268599.0
24 1.0 74.68922715879938 -52.245009061985684 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16451.0 42266.0 77801.0 117161.0 155170.0 188595.0 215982.0 237095.0 252379.00000000003 262592.0 268574.0 271135.0 270993.0 268761.0 264943.0 259950.0
25 1.0 152.88676875054225 -69.17341800112314 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 12908.0 33432.0 62049.0 94192.0 125694.0 153841.0 177318.0 195798.0 209541.0 219089.0 225083.0 228158.0 228891.0 227783.0 225255.0 221653.0
26 1.0 134.7011929203212 13.88524392366152 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 19765.0 50030.0 91012.0 135722.0 178267.0 215119.0 244821.0 267277.0 283124.0 293305.0 298824.0 300622.0 299519.0 296204.0 291239.0 285074.0
27 1.0 166.88715277133184 35.14860106284348 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 22813.0 54083.0 94526.0 137414.0 177490.0 211785.0 239185.0 259749.0 274146.0 283289.0 288123.0 289521.0 288243.0 284922.0 280079.0 274127.0
28 1.0 99.94633426610349 30.95228530724802 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 6019.0 17221.0 34523.0 55714.0 78128.0 99613.0 118804.0 135031.0 148120.0 158200.0 165561.0 170561.0 173566.0 174921.0 174937.0 173881.0
29 1.0 211.24236472494076 80.79498372969132 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 7142.0 21439.0 44035.0 71880.0 101222.0 129062.00000000001 153560.0 173883.0 189886.0 201834.0 210189.0 215485.0 218246.0 218953.0 218027.0 215823.0
0 1.0 310.9880181323633 -89.51342149916951 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 12690.0 33625.0 63381.00000000001 97262.0 130807.0 161016.0 186378.0 206465.0 221499.0 232030.0 238729.0 242270.0 243270.0 242267.0 239716.0 235989.0
1 1.0 42.31146814633191 26.49539770092649 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 4549.0 11475.0 21105.0 32043.000000000004 42989.0 53044.0 61723.0 68847.0 74432.0 78603.0 81532.0 83404.0 84397.0 84674.0 84375.0 83623.0
2 1.0 186.2564785754811 18.070602677575124 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 23331.0 50904.0 84044.0 117372.0 147300.0 172113.0 191397.0 205476.0 215010.0 220753.0 223439.0 223718.0 222139.0 219158.0 215140.0 210376.0
3 1.0 47.54451828425519 15.973129794651868 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5477.0 13458.0 24268.0 36284.0 48085.0 58743.0 67795.0 75106.0 80735.0 84845.0 87639.0 89329.0 90109.0 90154.0 89615.0 88620.0
4 1.0 258.06948522933374 83.29865757124364 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 6421.0 19440.0 40208.0 66021.0 93444.0 119672.0 142941.0 162414.0 177903.0 189612.0 197945.0 203379.0 206396.0 207440.0 206902.0 205120.0
5 1.0 142.58149301062573 -86.96309879339286 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 12700.0 33567.0 63158.00000000001 96797.0 130061.00000000001 159989.0 185095.0 204963.0 219821.0 230217.0 236816.0 240289.0 241246.0 240223.0 237668.0 233952.0
6 1.0 203.55167226906323 35.36683752626102 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16052.0 38009.0 66689.0 97559.0 126944.0 152642.0 173712.0 190044.0 201989.0 210110.0 215023.0 217321.0 217534.0 216116.0 213444.0 209829.0
7 1.0 65.9807410370683 56.462156946335426 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 3305.0 9812.0 20258.0 33494.0 47935.0 62195.0 75316.0 86762.0 96322.0 103993.0 109902.0 114234.0 117198.0 119003.0 119840.0 119881.0
8 1.0 52.1451933636158 1.7652953918851466 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 7651.0 18418.0 32694.0 48270.0 63302.0 76649.0 87783.0 96597.0 103220.0 107903.0 110934.0 112597.0 113153.0 112829.0 111817.0 110276.0
9 1.0 175.70026103362363 -29.886323472574354 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16666.0 37827.0 64261.0 91687.0 116986.0 138496.0 155653.0 168563.0 177665.0 183525.0 186721.0 187783.0 187172.0 185273.0 182403.0 178817.0
10 1.0 128.020585625984 52.35122938093289 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 9273.0 26611.0 52969.0 84494.0 116903.0 146995.0 172945.0 194034.0 210266.0 222046.0 229955.0 234620.0 236635.0 236533.0 234770.0 231730.0
11 1.0 338.5555002910127 -72.49627338616357 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 14924.0 39451.0 74079.0 113163.0 151459.0 185539.0 213761.0 235746.0 251853.0 262795.0 269397.0 272466.0 272730.0 270813.0 267234.0 262416.0
12 1.0 275.5170913705075 -10.43358520861345 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 4197.0 12750.0 26646.0 44321.0 63582.0 82512.0 99801.0 114738.0 127062.00000000001 136802.0 144155.0 149397.0 152827.0 154737.0 155394.0 155034.0
13 1.0 269.51890314619703 3.5914274227508827 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 4190.0 12656.0 26324.0 43616.0 62377.0 80743.0 97456.0 111839.0 123654.0 132944.0 139908.0 144822.0 147984.0 149679.0 150171.0 149689.0
14 1.0 325.33910630853603 34.91215396821855 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 9373.0 25581.0 49394.0 77311.0 105690.0 131893.0 154451.0 172802.0 186978.0 197329.0 204351.0 208572.0 210497.0 210577.0 209202.0 206697.0
