idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 338.5555002910127 -72.49627338616357 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8474.0 17732.0 28359.0 38617.0 47473.0 54521.0 59751.0 63345.0 65565.0 66676.0 66917.0 66495.0 65578.0 64301.0 62769.00000000001 61065.0
12 1.0 275.5170913705075 -10.43358520861345 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8528.0 17831.0 28491.0 38752.0 47580.0 54577.0 59739.0 63262.0 65412.0 66459.0 66646.0 66181.0 65231.0 63929.0 62381.0 60668.0
13 1.0 269.51890314619703 3.5914274227508827 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8544.0 17866.0 28562.0 38882.0 47784.0 54863.0 60106.0 63700.99999999999 65909.0 66999.0 67215.0 66764.0 65816.0 64507.99999999999 62945.0 61212.0
14 1.0 325.33910630853603 34.91215396821855 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8529.0 17842.0 28530.0 38840.0 47728.0 54788.0 60007.0 63575.99999999999 65758.0 66825.0 67020.0 66552.0 65591.0 64273.0 62705.0 60968.0
15 1.0 30.032076759126678 -73.6405682341663 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8482.0 17749.0 28382.0 38639.0 47484.0 54514.0 59719.0 63289.0 65484.0 66572.0 66794.0 66357.0 65428.0 64143.00000000001 62605.99999999999 60899.0
16 1.0 198.78928917206636 -49.00328972318503 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8582.0 17947.0 28685.0 39033.0 47949.0 55029.0 60265.0 63849.0 66046.0 67126.0 67335.0 66879.0 65929.0 64620.0 63060.00000000001 61329.0
17 1.0 210.4113848240768 -16.14571871577739 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8535.0 17847.0 28531.0 38840.0 47735.0 54810.0 60053.0 63652.0 65868.0 66969.0 67197.0 66760.0 65827.0 64533.99999999999 62986.0 61266.0
18 1.0 346.2970962770024 22.193041143623518 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8569.0 17916.0 28626.0 38936.0 47810.0 54847.0 60046.0 63600.00000000001 65777.0 66845.0 67049.0 66595.0 65652.0 64352.99999999999 62805.0 61089.0
19 1.0 105.17310964531758 69.65294061913514 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8543.0 17893.0 28634.0 39000.0 47937.0 55032.0 60273.0 63852.00000000001 66035.0 67096.0 67281.0 66800.0 65825.0 64491.99999999999 62909.00000000001 61157.0
20 1.0 86.69836076956085 21.388710283447764 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8585.0 17938.0 28647.0 38949.0 47808.0 54825.0 59997.0 63521.99999999999 65665.0 66699.0 66868.0 66381.0 65406.00000000001 64077.99999999999 62503.0 60764.0
21 1.0 36.10581921557922 -65.9769352317118 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8604.0 17966.0 28684.0 38999.0 47877.0 54918.0 60119.0 63674.99999999999 65851.0 66917.0 67116.0 66657.0 65706.0 64400.0 62844.0 61119.0
22 1.0 5.9146666529307135 86.50442390171082 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8548.0 17881.0 28595.0 38934.0 47855.0 54947.0 60199.0 63798.99999999999 66011.0 67103.0 67319.0 66869.0 65922.0 64614.00000000001 63052.0 61320.0
23 1.0 334.6305540451886 66.92143225598872 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8519.0 17812.0 28465.0 38735.0 47589.0 54625.0 59837.0 63411.99999999999 65613.0 66707.0 66934.0 66501.0 65576.0 64292.0 62756.00000000001 61049.0
24 1.0 241.16995677272763 0.4897370061583217 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8524.0 17809.0 28451.0 38709.0 47556.0 54592.0 59809.0 63395.00000000001 65609.0 66716.0 66958.0 66539.0 65627.0 64353.99999999999 62827.99999999999 61130.0
25 1.0 282.6550483283296 76.02263672339393 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8527.0 17828.0 28495.0 38780.0 47647.0 54693.0 59908.0 63480.99999999999 65675.0 66757.0 66972.0 66524.0 65583.0 64284.99999999999 62735.0 61015.0
26 1.0 101.42283807142167 7.448542876284435 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8532.0 17843.0 28519.0 38807.0 47669.0 54701.0 59894.0 63441.0 65606.0 66658.0 66844.0 66369.0 65405.00000000001 64085.0 62517.0 60782.0
27 1.0 211.1076598270776 76.19509222004936 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8515.0 17802.0 28450.0 38713.0 47556.0 54578.0 59771.0 63325.99999999999 65505.99999999999 66579.0 66788.0 66339.0 65400.0 64104.99999999999 62561.00000000001 60848.0
28 1.0 23.023895803553206 59.38152634860177 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8583.0 17949.0 28691.0 39049.0 47979.0 55074.0 60325.0 63922.00000000001 66128.0 67215.0 67427.0 66971.0 66019.0 64707.0 63141.0 61404.0
29 1.0 174.82593453646425 84.29155385297352 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8450.0 17686.0 28290.0 38526.0 47369.0 54416.0 59654.0 63266.0 65510.0 66649.0 66920.0 66529.0 65641.0 64390.0 62882.99999999999 61201.0
0 1.0 351.89825030800085 75.5609059400685 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8475.0 17746.0 28391.0 38665.0 47530.0 54579.0 59799.0 63377.0 65576.0 66662.0 66879.0 66433.0 65491.99999999999 64193.0 62642.0 60920.0
1 1.0 315.54188831397266 -83.5139128628575 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8484.0 17766.0 28429.0 38718.0 47587.0 54627.0 59825.0 63372.0 65532.99999999999 66579.0 66755.0 66271.0 65295.00000000001 63965.99999999999 62387.0 60643.0
2 1.0 121.73722266126443 -58.54103925103081 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8562.0 17877.0 28541.0 38809.0 47660.0 54697.0 59917.0 63507.99999999999 65730.0 66848.0 67103.0 66696.0 65796.0 64535.99999999999 63021.99999999999 61333.0
3 1.0 346.16525563493946 -19.95575812178656 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8571.0 17914.0 28623.0 38941.0 47832.0 54894.0 60121.0 63702.99999999999 65905.0 66996.0 67218.0 66778.0 65845.0 64553.0 63008.99999999999 61294.0
4 1.0 83.41258552963363 81.38568551317573 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8498.0 17781.0 28419.0 38662.0 47476.0 54463.0 59622.0 63146.99999999999 65303.0 66359.0 66557.0 66104.0 65165.0 63875.0 62339.0 60636.0
5 1.0 341.75477606964535 -35.99479449433267 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8558.0 17884.0 28563.0 38839.0 47676.0 54677.0 59841.0 63363.0 65512.0 66557.0 66743.0 66275.0 65323.00000000001 64019.99999999999 62470.0 60756.0
6 1.0 338.8959736943395 -61.11582410023181 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8459.0 17692.0 28282.0 38494.0 47302.0 54308.0 59505.0 63076.99999999999 65284.99999999999 66393.0 66639.0 66227.0 65323.99999999999 64063.99999999999 62549.99999999999 60865.0
7 1.0 287.71293144686103 69.53483989558077 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8585.0 17933.0 28635.0 38934.0 47795.0 54820.0 60007.0 63551.0 65718.0 66778.0 66973.0 66512.0 65563.0 64259.0 62706.0 60987.0
8 1.0 226.9612572720448 -9.649005213023472 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8509.0 17782.0 28400.0 38612.0 47391.0 54346.0 59477.0 62979.99999999999 65122.0 66171.0 66369.0 65919.0 64988.00000000001 63708.0 62183.0 60492.0
9 1.0 314.7436679849809 73.41760698377868 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8550.0 17872.0 28554.0 38839.0 47690.0 54705.0 59880.0 63408.99999999999 65559.0 66600.0 66776.0 66296.0 65326.99999999999 64005.99999999999 62437.0 60703.0
10 1.0 105.48730242280682 -61.15851606237421 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8571.0 17919.0 28632.0 38950.0 47834.0 54880.0 60084.0 63639.0 65810.0 66869.0 67060.0 66590.0 65630.0 64315.0 62750.0 61018.0
11 1.0 305.61967991265055 29.00115207145791 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8553.0 17902.0 28648.0 39034.0 48012.0 55165.0 60474.0 64124.0 66376.0 67499.0 67738.0 67301.0 66362.0 65056.0 63492.00000000001 61754.0
12 1.0 222.43560909030856 -10.75252449069147 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8518.0 17797.0 28423.0 38651.0 47455.0 54438.0 59598.0 63127.0 65288.0 66348.0 66550.0 66098.0 65158.99999999999 63866.99999999999 62327.0 60621.0
13 1.0 4.765268793203816 -76.23238157454863 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8517.0 17802.0 28441.0 38684.0 47498.0 54481.0 59631.0 63140.0 65274.0 66304.0 66474.0 65990.0 65022.0 63704.0 62141.0 60413.0
14 1.0 125.00406645559904 35.363366037450106 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8536.0 17849.0 28523.0 38806.0 47671.0 54719.0 59948.0 63547.99999999999 65778.0 66905.0 67168.0 66772.0 65883.0 64632.99999999999 63129.00000000001 61450.0
15 1.0 53.330709941339414 -45.46822400295233 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8594.0 17975.0 28739.0 39123.0 48081.0 55206.0 60485.0 64108.0 66339.0 67446.0 67676.0 67236.0 66296.0 64992.99999999999 63435.00000000001 61703.0
16 1.0 353.45858033457114 -82.86920593568681 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8427.0 17647.0 28240.0 38476.0 47325.0 54380.0 59627.0 63248.0 65498.0 66641.0 66915.0 66524.0 65636.0 64385.0 62877.0 61194.0
17 1.0 172.2133105343957 -79.21002631507682 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8482.0 17755.0 28406.0 38693.0 47581.0 54663.0 59923.0 63547.00000000001 65793.0 66926.0 67186.0 66780.0 65876.0 64608.0 63084.0 61385.0
18 1.0 179.06089157951857 -79.00586332797828 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8520.0 17827.0 28504.0 38795.0 47659.0 54692.0 59888.0 63437.99999999999 65608.0 66667.0 66861.0 66395.0 65439.0 64129.00000000001 62568.0 60841.0
19 1.0 230.2101059035405 73.39193234730709 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8489.0 17743.0 28347.0 38565.0 47376.0 54384.0 59582.0 63159.00000000001 65373.0 66488.0 66743.0 66340.0 65446.00000000001 64194.0 62688.99999999999 61011.0
20 1.0 132.6904582066623 43.17910520923817 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8533.0 17861.0 28563.0 38871.0 47739.0 54760.0 59929.0 63443.0 65570.0 66585.0 66734.0 66227.0 65233.0 63889.0 62300.0 60549.0
21 1.0 49.284097806815616 71.6512242984723 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8563.0 17921.0 28657.0 39004.0 47915.0 54984.0 60204.0 63769.00000000001 65946.0 67008.0 67201.0 66732.0 65771.0 64455.0 62889.0 61155.0
22 1.0 295.9623839499284 31.064816033373845 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8566.0 17934.0 28695.0 39079.0 48032.0 55137.0 60385.0 63964.99999999999 66146.0 67201.0 67378.0 66887.0 65901.0 64558.00000000001 62963.00000000001 61201.0
23 1.0 68.34524828499286 5.2091872255589635 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8518.0 17810.0 28464.0 38726.0 47558.0 54557.0 59720.0 63240.00000000001 65383.0 66420.0 66596.0 66118.0 65155.00000000001 63839.99999999999 62280.0 60555.0
24 1.0 184.07483371672416 -35.19965441747191 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8569.0 17918.0 28637.0 38969.0 47874.0 54949.0 60185.0 63771.99999999999 65974.0 67060.0 67275.0 66824.0 65878.0 64573.00000000001 63014.0 61284.0
25 1.0 80.75413043090613 89.63320523916121 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8520.0 17824.0 28502.0 38803.0 47687.0 54749.0 59977.0 63561.99999999999 65765.0 66857.0 67079.0 66640.0 65707.0 64417.0 62875.0 61162.0
26 1.0 35.22401441785226 -24.805969390909922 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8589.0 17970.0 28732.0 39106.0 48040.0 55127.0 60359.0 63931.0 66109.0 67168.0 67354.0 66876.0 65904.0 64576.99999999999 62999.0 61253.0
27 1.0 310.388946271806 -5.28318914149628 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8599.0 17970.0 28706.0 39041.0 47936.0 54989.0 60196.0 63752.0 65924.0 66985.0 67178.0 66711.0 65753.0 64441.0 62878.0 61149.0
28 1.0 350.2510160483269 -21.915868513776886 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8589.0 17954.0 28686.0 39022.0 47923.0 54984.0 60203.0 63770.99999999999 65956.0 67029.0 67232.0 66775.0 65826.0 64519.99999999999 62964.00000000001 61239.0
29 1.0 345.90047690268005 86.31484728038254 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8539.0 17859.0 28556.0 38878.0 47783.0 54861.0 60101.0 63691.0 65894.0 66980.0 67193.0 66740.0 65793.0 64487.0 62929.0 61201.0
