idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 4041.9999999999995 10917.0 21078.0 33186.0 45784.0 57754.0 68409.0 77426.0 84729.0 90397.0 94588.0 97492.0 99307.0 100217.0 100387.0 99964.0
18 1.0 346.2970962770024 22.193041143623518 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 18644.0 42695.0 73080.0 104950.0 134667.0 160219.0 180860.0 196634.0 207996.0 215565.0 219989.0 221871.0 221740.0 220044.0 217152.0 213365.0
19 1.0 105.17310964531758 69.65294061913514 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 12131.0 35391.0 71026.0 113801.0 157866.0 198834.0 234198.0 262969.0 285142.0 301263.0 312118.0 318555.0 321384.0 321328.0 319006.0 314940.0
20 1.0 86.69836076956085 21.388710283447764 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 8009.000000000001 24113.0 49736.0 81602.0 115546.0 148150.0 177239.0 201752.0 221419.0 236454.0 247323.0 254593.0 258839.0 260602.0 260361.0 258527.99999999997
21 1.0 36.10581921557922 -65.9769352317118 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 18831.0 50507.0 95553.0 146606.0 196783.0 241563.0 278764.0 307861.0 329298.0 343983.0 352982.0 357338.0 357997.0 355771.0 351338.0 345251.0
22 1.0 5.9146666529307135 86.50442390171082 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 11294.0 33052.0 66514.0 106839.0 148547.0 187489.0 221262.0 248884.0 270310.0 286022.0 296739.0 303249.0 306307.0 306592.0 304691.0 301097.0
23 1.0 334.6305540451886 66.92143225598872 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 10764.0 30837.0 61280.0 97686.0 135201.0 170189.0 200559.0 225458.0 244849.0 259154.0 269003.0 275087.0 278069.0 278551.0 277051.0 274008.0
24 1.0 241.16995677272763 0.4897370061583217 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 3521.0 10847.0 22908.0 38449.0 55615.0 72724.0 88585.0 102508.0 114199.0 123632.0 130941.0 136341.0 140080.0 142406.0 143554.0 143731.0
25 1.0 282.6550483283296 76.02263672339393 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 12252.0 35688.0 71520.0 114453.0 158607.0 199596.0 234927.0 263630.0 285717.0 301745.0 312509.0 318863.0 321617.0 321496.0 319120.0 315008.0
26 1.0 101.42283807142167 7.448542876284435 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 16288.0 45522.0 88556.0 138565.0 188662.0 234065.0 272294.0 302587.0 325229.0 341039.0 351036.0 356251.0 357631.0 355999.0 352048.0 346348.0
27 1.0 211.1076598270776 76.19509222004936 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 13755.0 39481.0 78254.0 124159.0 170873.0 213817.0 250477.0 279955.0 302370.0 318384.0 328887.0 334809.0 337019.0 336285.0 333261.0 328488.0
28 1.0 23.023895803553206 59.38152634860177 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6618.0 19343.0 39176.0 63546.00000000001 89335.0 114036.0 136072.0 154681.0 169673.0 181211.0 189636.0 195364.0 198819.0 200400.0 200459.0 199304.0
29 1.0 174.82593453646425 84.29155385297352 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 12847.0 37287.0 74505.0 118939.0 164478.0 206608.0 242792.0 272068.0 294489.0 310654.0 321406.0 327634.0 330183.0 329803.0 327132.0 322704.0
0 1.0 351.89825030800085 75.5609059400685 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 10136.0 29536.0 59365.0 95394.0 132800.0 167897.0 198517.0 223741.0 243484.0 258137.0 268312.0 274692.0 277938.0 278651.0 277351.0 274480.0
1 1.0 315.54188831397266 -83.5139128628575 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 16741.0 46265.0 89347.0 139119.0 188779.0 233659.0 271368.0 301198.0 323459.0 338974.0 348756.0 353825.0 355117.0 353442.0 349484.0 343803.0
2 1.0 121.73722266126443 -58.54103925103081 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 17820.0 48283.0 91998.0 141887.0 191199.0 235428.0 272343.0 301360.0 322861.0 337710.0 346934.0 351553.0 352492.0 350551.0 346401.0 340590.0
3 1.0 346.16525563493946 -19.95575812178656 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 34260.0 74462.0 122385.0 170138.0 212590.0 247396.0 274103.0 293289.0 305982.0 313317.0 316372.0 316089.0 313259.0 308524.0 302400.0 295293.0
4 1.0 83.41258552963363 81.38568551317573 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 11129.0 32643.0 65809.0 105858.0 147355.0 186167.0 219883.0 247508.0 268980.0 284767.0 295576.0 302185.0 305344.0 305727.0 303919.0 300410.0
5 1.0 341.75477606964535 -35.99479449433267 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 34380.0 78650.0 133860.0 190725.0 242591.0 286039.0 320053.0 345026.0 362029.0 372357.0 377286.0 377961.0 375358.0 370283.0 363383.0 355176.0
6 1.0 338.8959736943395 -61.11582410023181 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 24669.0 63562.99999999999 116855.0 175469.0 231611.0 280534.0 320216.0 350443.0 371988.0 386050.0 393928.0 396845.0 395876.0 391928.0 385744.0 377924.0
7 1.0 287.71293144686103 69.53483989558077 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 12371.0 35946.0 71914.0 114940.0 159130.0 200106.0 235391.0 264025.0 286033.0 301980.0 312665.0 318945.0 321633.0 321451.0 319022.0 314864.0
8 1.0 226.9612572720448 -9.649005213023472 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 2883.0 8551.0 17633.0 29133.0 41693.0 54119.0 65583.0 75617.0 84028.0 90807.0 96057.0 99935.0 102622.0 104296.0 105124.0 105258.0
9 1.0 314.7436679849809 73.41760698377868 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 11532.0 33448.0 66909.0 107025.0 148356.0 186831.0 220116.0 247281.0 268309.0 283693.0 294153.0 300471.0 303395.0 303595.0 301647.0 298038.0
10 1.0 105.48730242280682 -61.15851606237421 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 17424.0 47861.0 92007.0 142754.0 193167.0 238546.0 276525.0 306444.0 328660.0 344040.0 353630.0 358474.0 359524.0 357603.0 353402.0 347486.0
11 1.0 305.61967991265055 29.00115207145791 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20588.0 53941.0 100561.0 152781.0 203661.0 248754.0 285983.0 314920.0 336081.0 350429.0 359063.0 363049.0 363347.0 360775.0 356016.0 349627.0
12 1.0 222.43560909030856 -10.75252449069147 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 3051.0 8837.0 17922.0 29253.0 41484.0 53478.0 64467.0 74035.0 82020.0 88434.0 93383.0 97023.0 99529.0 101071.0 101808.0 101885.0
13 1.0 4.765268793203816 -76.23238157454863 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19109.0 51904.0 98934.0 152478.0 205210.0 252286.99999999997 291359.0 321855.0 344245.0 359500.0 368756.0 373125.0 373613.0 371082.0 366250.0 359702.0
14 1.0 125.00406645559904 35.363366037450106 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 26452.0 68102.0 124977.0 187255.0 246590.0 297981.0 339366.0 370612.0 392615.0 406707.0 414300.0 416712.0 415093.0 410405.0 403432.0 394803.0
15 1.0 53.330709941339414 -45.46822400295233 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 14315.0 38482.0 73198.0 113053.0 152802.0 188860.0 219375.0 243770.0 262250.0 275417.0 284032.0 288868.0 290643.0 289989.0 287438.0 283434.0
16 1.0 353.45858033457114 -82.86920593568681 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 17530.0 48244.0 92856.0 144177.0 195179.0 241088.0 279501.0 309746.0 332187.0 347702.0 357354.0 362202.0 363212.0 361220.0 356925.0 350901.0
17 1.0 172.2133105343957 -79.21002631507682 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 14374.0 39721.0 76864.0 120040.0 163449.0 203034.0 236645.0 263572.0 283997.0 298561.0 308094.0 313450.0 315421.0 314707.0 311899.0 307491.0
18 1.0 179.06089157951857 -79.00586332797828 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 14135.0 39088.0 75690.0 118285.0 161156.0 200295.0 233569.0 260265.00000000003 280550.0 295049.0 304576.0 309969.0 312010.0 311387.0 308687.0 304394.0
19 1.0 230.2101059035405 73.39193234730709 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 13317.0 38368.0 76268.0 121286.0 167233.0 209590.0 245852.0 275097.0 297415.0 313436.0 324020.0 330074.0 332451.0 331904.0 329076.0 324504.0
20 1.0 132.6904582066623 43.17910520923817 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 26098.0 66928.0 122616.0 183609.0 241784.0 292257.0 332993.0 363836.0 385641.0 399693.0 407361.0 409931.0 408524.0 404082.0 397374.0 389019.0
21 1.0 49.284097806815616 71.6512242984723 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 8434.0 25017.0 50994.0 82880.0 116477.0 148446.0 176733.0 200387.0 219219.0 233494.0 243704.0 250423.99999999997 254226.99999999997 255645.0 255145.99999999997 253129.0
22 1.0 295.9623839499284 31.064816033373845 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 17719.0 48621.0 93368.0 144721.0 195655.0 241431.0 279681.0 309758.0 332045.0 347426.0 356969.0 361731.0 362676.0 360637.0 356311.0 350267.0
23 1.0 68.34524828499286 5.2091872255589635 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 4570.0 13791.0 28697.0 47631.0 68298.0 88693.0 107437.0 123763.0 137368.0 148257.0 156613.0 162709.0 166846.0 169324.0 170423.0 170390.0
24 1.0 184.07483371672416 -35.19965441747191 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 10623.0 26227.0 47409.0 70941.0 93987.0 114703.0 132181.0 146171.0 156820.0 164475.0 169560.0 172503.0 173702.0 173507.0 172216.0 170078.0
25 1.0 80.75413043090613 89.63320523916121 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 11838.0 34574.0 69443.0 111341.0 154548.0 194766.0 229532.0 257861.99999999997 279744.0 295698.0 306491.0 312946.0 315854.0 315920.0 313752.0 309859.0
26 1.0 35.22401441785226 -24.805969390909922 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 10518.0 26756.0 49322.0 74809.0 100076.0 123015.0 142543.0 158319.0 170455.0 179300.0 185299.0 188912.0 190568.0 190650.0 189485.0 187348.0
27 1.0 310.388946271806 -5.28318914149628 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 34255.0 81968.0 143510.0 208271.0 268162.0 318790.0 358662.0 388060.0 408146.0 420399.0 426306.0 427213.0 424274.0 418438.0 410473.0 400990.0
28 1.0 350.2510160483269 -21.915868513776886 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 32210.000000000004 70197.0 115628.0 161040.0 201536.0 234847.0 260502.0 279020.0 291357.0 298580.0 301707.0 301631.0 299105.0 294741.0 289032.0 282367.0
29 1.0 345.90047690268005 86.31484728038254 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 11373.0 33265.0 66909.0 107430.0 149315.0 188399.0 222274.0 249961.0 271421.0 287142.0 297849.0 304336.0 307361.0 307608.0 305665.0 302026.0
