idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 198.78928917206636 -49.00328972318503 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 8644.0 21992.0 40379.0 60886.0 80912.0 98778.0 113685.0 125442.0 134217.0 140354.0 144254.0 146313.0 146892.0 146305.0 144814.0 142637.0
17 1.0 210.4113848240768 -16.14571871577739 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 3239.0 9150.0 18143.0 29022.0 40421.0 51274.0 60928.0 69074.0 75646.0 80722.0 84453.0 87019.0 88602.0 89373.0 89484.0 89065.0
18 1.0 346.2970962770024 22.193041143623518 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 9805.0 26493.0 50360.0 77515.0 104280.0 128217.0 148137.0 163742.0 175258.0 183162.0 188022.0 190394.0 190783.0 189625.0 187283.0 184053.0
19 1.0 105.17310964531758 69.65294061913514 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 24255.0 52625.0 86264.0 119543.0 148861.0 172629.0 190605.0 203261.0 211371.0 215767.0 217225.0 216418.0 213904.0 210131.0 205459.0 200165.0
20 1.0 86.69836076956085 21.388710283447764 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 8134.000000000001 17976.0 29956.0 42137.0 53196.0 62478.0 69804.0 75266.0 79083.0 81516.0 82818.0 83221.0 82920.0 82079.0 80832.0 79285.0
21 1.0 36.10581921557922 -65.9769352317118 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13785.0 35989.0 66565.0 100194.0 132307.0 160152.0 182582.0 199515.0 211434.0 219060.0 223163.0 224459.0 223573.0 221027.0 217248.0 212575.0
22 1.0 5.9146666529307135 86.50442390171082 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 19461.0 46116.0 80099.0 115499.0 147938.0 175122.0 196338.0 211819.0 222247.0 228456.0 231270.0 231426.0 229546.0 226145.0 221633.0 216336.0
23 1.0 334.6305540451886 66.92143225598872 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13974.0 35568.0 64814.0 96687.0 126983.00000000001 153204.0 174332.0 190309.0 201595.0 208862.0 212822.0 214142.0 213403.0 211092.0 207606.0 203265.0
24 1.0 241.16995677272763 0.4897370061583217 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 2029.0 5728.0 11400.0 18338.0 25705.0 32824.0 39260.0 44789.0 49342.0 52947.0 55685.0 57659.0 58980.0 59755.0 60078.0 60036.0
25 1.0 282.6550483283296 76.02263672339393 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 15253.0 38861.0 70730.0 105283.0 137915.0 165946.0 188330.0 205068.0 216709.0 224019.0 227793.0 228766.0 227571.0 224736.0 220689.0 215770.0
26 1.0 101.42283807142167 7.448542876284435 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 7763.0 18314.0 32058.999999999996 46846.0 60947.0 73327.0 83539.0 91524.0 97437.0 101533.0 104095.0 105398.0 105688.0 105179.0 104050.0 102449.0
27 1.0 211.1076598270776 76.19509222004936 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 18385.0 45312.0 80590.0 117949.0 152534.0 181701.0 204558.0 221282.0 232577.0 239327.0 242417.0 242644.0 240681.0 237085.0 232299.0 226676.0
28 1.0 23.023895803553206 59.38152634860177 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13109.0 31290.0 54902.0 80034.0 103623.0 123924.0 140266.0 152659.0 161469.0 167206.0 170406.0 171571.0 171137.0 169472.0 166878.0 163600.0
29 1.0 174.82593453646425 84.29155385297352 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 21046.0 49628.0 85827.0 123289.0 157391.0 185765.0 207730.0 223591.0 234115.0 240212.0 242766.0 242564.0 240267.0 236413.0 231434.0 225669.0
0 1.0 351.89825030800085 75.5609059400685 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16507.0 40159.0 71049.0 103847.0 134403.0 160407.0 181033.0 196371.0 206976.0 213579.0 216922.0 217686.0 216455.0 213713.0 209854.0 205191.0
1 1.0 315.54188831397266 -83.5139128628575 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 20616.0 48077.0 82667.0 118402.0 150946.0 178074.0 199142.0 214425.0 224640.0 230636.0 233247.0 233215.0 231165.0 227610.0 222962.0 217542.0
2 1.0 121.73722266126443 -58.54103925103081 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 9670.0 26592.0 51107.0 79225.0 107077.0 132062.0 152890.0 169219.0 181271.0 189542.0 194623.0 197098.0 197499.0 196282.0 193828.0 190449.0
3 1.0 346.16525563493946 -19.95575812178656 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 15004.0 38542.0 70499.0 105269.0 138177.0 166484.0 189108.0 206038.0 217819.0 225223.0 229053.0 230051.0 228860.0 226011.0 221938.0 216984.0
4 1.0 83.41258552963363 81.38568551317573 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 21695.0 49325.0 83420.0 118137.0 149419.0 175274.0 195199.0 209537.0 219016.0 224474.0 226719.0 226460.0 224297.0 220717.0 216111.0 210785.0
5 1.0 341.75477606964535 -35.99479449433267 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 20578.0 49531.0 86710.0 125495.0 160963.0 190545.0 213470.0 230026.0 241006.0 247357.0 250008.0 249783.0 247375.0 243350.0 238159.0 232155.0
6 1.0 338.8959736943395 -61.11582410023181 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 24187.0 55657.0 94651.0 134318.0 169900.0 199095.0 221365.0 237157.0 247360.0 252977.0 254959.0 254137.99999999997 251208.0 246729.0 241143.0 234799.0
7 1.0 287.71293144686103 69.53483989558077 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13211.0 34589.0 64154.0 96814.0 128139.0 155420.0 177504.0 194269.0 206156.0 213851.0 218090.0 219565.0 218884.0 216556.0 212999.0 208546.0
8 1.0 226.9612572720448 -9.649005213023472 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 2230.0 6303.0 12544.0 20168.0 28249.0 36039.0 43058.0 49065.0 53989.0 57864.0 60782.0 62862.0 64227.99999999999 64997.0 65276.0 65159.99999999999
9 1.0 314.7436679849809 73.41760698377868 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 14940.0 37922.0 68903.0 102499.0 134264.0 161600.0 183483.0 199902.0 211376.0 218638.0 222453.0 223531.0 222485.0 219827.0 215973.0 211256.0
10 1.0 105.48730242280682 -61.15851606237421 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 9533.0 26270.0 50565.0 78481.0 106177.0 131060.00000000001 151834.0 168147.0 180212.0 188515.0 193639.0 196165.0 196620.0 195457.0 193056.0 189729.0
11 1.0 305.61967991265055 29.00115207145791 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 9601.0 25632.0 48374.0 74128.0 99449.0 122073.0 140902.0 155668.0 166588.0 174111.0 178768.0 181081.0 181523.0 180500.0 178355.0 175365.0
12 1.0 222.43560909030856 -10.75252449069147 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 2369.0 6733.0 13443.0 21652.0 30355.0 38737.0 46278.0 52716.0 57978.0 62103.0 65196.00000000001 67386.0 68809.0 69594.0 69856.0 69695.0
13 1.0 4.765268793203816 -76.23238157454863 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 19805.0 47663.0 83526.0 121064.0 155527.0 184397.0 206887.0 223236.0 234183.0 240627.0 243456.0 243463.0 241320.0 237576.0 232671.0 226950.0
14 1.0 125.00406645559904 35.363366037450106 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 22297.0 48039.0 78445.0 108494.0 134988.0 156520.0 172871.0 184458.0 191963.0 196123.0 197627.0 197074.0 194962.0 191695.0 187593.0 182910.0
15 1.0 53.330709941339414 -45.46822400295233 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5630.0 16325.0 32737.000000000004 52546.0 73111.0 92411.0 109256.0 123136.0 134003.0 142069.0 147670.0 151180.0 152963.0 153350.0 152627.0 151038.0
16 1.0 353.45858033457114 -82.86920593568681 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 19925.0 47360.0 82406.0 118937.0 152408.0 180432.0 202270.0 218165.0 228832.0 235138.0 237939.0 238001.0 235971.0 232380.0 227653.0 222126.0
17 1.0 172.2133105343957 -79.21002631507682 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 15639.0 38354.0 68282.0 100297.0 130320.99999999999 156034.0 176560.0 191936.0 202672.0 209461.0 213022.0 214017.0 213019.0 210505.0 206864.0 202406.0
18 1.0 179.06089157951857 -79.00586332797828 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 15803.999999999998 38523.0 68326.0 100118.0 129876.99999999999 155327.0 175623.0 190811.0 201404.0 208093.0 211590.0 212549.0 211539.0 209031.0 205409.0 200980.0
19 1.0 230.2101059035405 73.39193234730709 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 15940.0 40503.0 73525.0 109180.0 142708.0 171379.0 194159.0 211090.0 222769.0 230002.0 233623.0 234392.0 232964.0 229880.0 225578.0 220407.0
20 1.0 132.6904582066623 43.17910520923817 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 25081.0 54419.0 89191.0 123568.0 153825.0 178324.0 196821.0 209814.0 218108.0 222567.0 223997.0 223095.0 220436.0 216488.0 211617.0 206112.0
21 1.0 49.284097806815616 71.6512242984723 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 18606.0 42031.0 70930.0 100460.0 127224.0 149523.0 166889.0 179567.0 188135.0 193272.0 195646.0 195846.0 194378.0 191652.0 188003.0 183694.0
22 1.0 295.9623839499284 31.064816033373845 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 8488.0 22763.0 43159.0 66431.0 89490.0 110264.0 127709.99999999999 141533.0 151888.0 159153.0 163788.0 166255.0 166980.0 166329.0 164615.0 162094.0
23 1.0 68.34524828499286 5.2091872255589635 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 2458.0 6600.0 12685.0 19889.0 27339.0 34371.0 40587.0 45807.0 50001.0 53223.0 55575.0 57176.0 58144.0 58589.0 58609.0 58289.0
24 1.0 184.07483371672416 -35.19965441747191 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 7152.0 19485.0 37399.0 58134.0 78951.0 97941.0 114095.0 127077.0 136971.0 144076.0 148781.0 151488.0 152571.0 152360.0 151137.0 149136.0
25 1.0 80.75413043090613 89.63320523916121 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 20111.0 47540.0 82405.0 118621.0 151715.0 179365.0 200873.0 216500.0 226963.0 233126.0 235836.0 235849.0 233803.0 230222.0 225526.0 220043.0
26 1.0 35.22401441785226 -24.805969390909922 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 3558.0 10700.0 22103.0 36362.0 51658.0 66474.0 79821.0 91197.0 100449.0 107645.0 112970.0 116661.0 118964.0 120115.0 120324.0 119778.0
27 1.0 310.388946271806 -5.28318914149628 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 14821.0 35455.0 62198.0 90548.0 117013.0 139643.0 157719.0 171294.0 180817.0 186893.0 190142.0 191140.0 190381.0 188281.0 185178.0 181345.0
28 1.0 350.2510160483269 -21.915868513776886 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 14147.0 36746.0 67734.0 101709.0 134071.0 162067.0 184570.0 201517.0 213408.0 220979.0 225011.0 226226.0 225254.0 222622.0 218758.0 214004.0
29 1.0 345.90047690268005 86.31484728038254 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 19113.0 45590.0 79518.0 114983.0 147565.0 174924.0 196317.0 211957.0 222521.0 228839.0 231738.0 231955.0 230120.0 226748.0 222253.0 216964.0
