idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
8 1.0 146.58598700135988 41.52763784294572 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2074821.0 6176891.0 12584653.0 20403701.0 28576770.0 36280344.0 43021453.0 48585340.0 52945149.0 56182284.0 58429948.0 59837835.0 60552228.0 60706079.0 60415107.0 59777223.0
9 1.0 24.900118363849696 68.70963822009114 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 291225.0 989559.0 2246863.0 3988130.0 6032080.0 8182131.0 10277708.0 12209456.0 13915010.0 15367896.0 16566064.999999998 17522517.0 18258482.0 18798820.0 19169112.0 19393938.0
10 1.0 251.07435833204292 -40.96135881612675 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 42287.0 162992.0 407584.0 781708.0 1260425.0 1804197.0 2372775.0 2932932.0 3461054.0 3942684.0 4370746.0 4743477.0 5062586.0 5331803.0 5555849.0 5739751.0
11 1.0 163.27536576410478 -21.76975870606286 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1266680.0 3737330.0 7621725.0 12428250.0 17546194.0 22476354.0 26899093.0 30655321.0 33700691.0 36061709.0 37802694.0 39003887.0 39748223.0 40114065.0 40171731.0 39982279.0
12 1.0 259.94001580932525 -22.6266870022351 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 196649.0 634221.0 1392431.0 2416569.0 3599052.0 4829246.0 6019334.0 7110951.0 8071986.000000001 8890107.0 9566252.0 10109361.0 10532541.0 10850503.0 11077961.0 11228724.0
13 1.0 311.8976373343065 44.781886357223954 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1804343.0 5432438.0 11168223.0 18242984.0 25712787.0 32822919.0 39107518.0 44351215.0 48511953.0 51650335.0 53878326.0 55326459.0 56124871.0 56393491.0 56237834.0 55748007.0
14 1.0 351.1877418010389 -47.19469634297301 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2387370.0 7060532.0 14294428.0 23039987.0 32095359.000000004 40547430.0 47867032.0 53839149.0 58455635.0 61823881.0 64103656.0 65468570.0 66084993.99999999 66102050.00000001 65648084.99999999 64830667.00000001
15 1.0 308.08920326133995 -59.06644217142426 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1128473.0 3477810.0 7304855.0 12165052.0 17445085.0 22615396.0 27319771.0 31367848.0 34692958.0 37307830.0 39269703.0 40656421.0 41551518.0 42035709.0 42182554.0 42056693.0
16 1.0 4.21707030660071 -9.127503236207147 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1487262.0 4202205.0 8325274.0 13300049.0 18494724.0 23419026.0 27774573.0 31424678.0 34343593.0 36571376.0 38181312.0 39259027.0 39890296.0 40154621.0 40122404.0 39854172.0
17 1.0 129.592103212211 -35.19568667208249 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2158014.0 6405347.0 13017389.0 21060174.0 29441848.0 37318884.0 44191365.0 49845888.0 54261003.0 57524820.0 59777053.0 61173054.0 61863726.0 61985653.0 61657324.0 60978726.0
18 1.0 262.7966024726609 61.05404200655744 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2345429.0 6953012.0 14102326.0 22762994.0 31746354.0 40144920.0 47429772.0 53383395.0 57994238.0 61366355.0 63656668.0 65036531.0 65670610.99999999 65706785.99999999 65272524.00000001 64474784.0
19 1.0 61.78668381411859 -47.20647131718502 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2670236.0 7546692.0 14832808.0 23429581.0 32177146.999999996 40236326.0 47144280.0 52731148.0 57013438.0 60108117.0 62175078.0 63382921.0 63890720.0 63839731.0 63350798.0 62524785.0
20 1.0 187.57317823348654 0.4301023480670665 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1073452.0 3025004.0 6001801.0 9620584.0 13435438.0 17092234.0 20368373.0 23155112.0 25423850.0 27195081.0 28515390.0 29442308.0 30035168.0 30350083.0 30437512.0 30341406.0
21 1.0 19.561675802131305 79.66504794562746 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 661123.0 2114817.0 4579370.0 7821587.0 11457906.0 15126049.0 18561203.0 21604953.0 24184880.0 26287901.0 27937188.0 29175236.0 30052635.0 30621184.0 30930011.0 31023649.0
22 1.0 71.99874896270403 24.119585594038938 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 104908.0 344950.0 769153.0 1351466.0 2032785.0 2749703.0 3450613.0 4100435.0 4679204.0 5178464.0 5597569.0 5940650.0 6214420.0 6426700.0 6585488.0 6698421.0
23 1.0 6.66784600582103 66.11209298324366 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 390341.0 1291051.0 2872041.0 5016738.0 7490709.0 10053530.0 12516419.0 14755939.0 16705820.0 18342040.0 19668443.0 20705410.0 21481834.0 22029838.0 22381531.0 22567157.0
24 1.0 285.7311732086714 79.23774408385813 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1458590.0 4448502.0 9250928.0 15264647.0 21707370.0 27928887.0 33509852.000000004 38240839.0 42063081.0 45010683.0 47167048.0 48636075.0 49524884.0 49934415.0 49955002.0 49664889.0
25 1.0 80.61288770173685 45.13767513954335 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 124234.0 436777.0 1019682.0 1852327.0 2857429.0 3942727.0 5027664.0 6053512.0 6983466.0 7798544.0 8492628.0 9068081.0 9532373.0 9895681.0 10169284.0 10364538.0
26 1.0 124.32660505088496 35.92351084045525 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1436894.0 4303672.0 8847055.0 14486704.0 20493332.0 26270513.0 31438211.0 35809520.0 39334810.0 42048508.0 44029347.0 45374227.0 46182589.0 46547937.0 46553867.0 46272754.0
27 1.0 334.1092656476127 84.23380198876086 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1040387.0 3232493.0 6833771.0 11441093.0 16479506.0 21443211.0 25985645.0 29916566.0 33164341.999999996 35734754.0 37677912.0 39065232.0 39974871.0 40483254.0 40660636.0 40569182.0
28 1.0 253.5891846924718 88.99214213658229 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1175556.0 3626727.0 7620545.0 12690446.0 18193047.0 23573449.0 28459388.0 32653154.0 36086974.0 38776201.0 40782513.0 42188753.0 43083312.0 43551262.0 43669895.0 43506947.0
29 1.0 11.462014631270826 -8.672097119443265 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1266046.0 3539009.0 6976513.0 11123448.0 15463895.0 19595525.0 23270558.0 26372169.0 28874206.0 30805094.0 32221573.0 33191653.000000004 33784500.0 34064967.0 34091047.0 33913038.0
0 1.0 59.289896339248585 -77.2434399268425 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1834931.0 5525533.0 11361335.0 18560176.0 26160557.0 33393231.999999996 39783310.0 45111472.0 49335316.0 52517224.0 54771929.0 56232997.0 57033448.0 57295746.0 57127534.0 56620644.0
1 1.0 223.73222453991488 -37.29707434070661 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 6113.0 26479.0 73160.0 152265.0 262237.0 395937.0 544162.0 698399.0 852207.0 1001487.9999999999 1144131.0 1279438.0 1407560.0 1529056.0 1644595.0 1754778.0
2 1.0 207.80229189750034 -62.57615297620852 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 160763.0 572840.0 1348982.0 2465105.0 3817988.0 5281314.0 6743298.0 8122009.999999999 9366377.0 10450757.0 11367888.0 12122494.0 12726318.0 13194593.0 13543724.0 13789857.0
3 1.0 85.64141569482311 -14.852452536717877 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1677456.0 4664546.0 9135683.0 14468774.0 19984292.0 25168491.0 29717553.0 33499540.000000004 36497878.0 38762819.0 40377170.0 41434720.0 42027907.0 42241509.0 42150007.0 41817042.0
4 1.0 336.3170392529258 -66.36792087481392 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1660717.0 5031634.0 10400492.0 17068793.0 24156150.0 30946006.0 36986931.0 42062439.0 46121389.0 49212450.0 51435653.0 52910936.0 53759623.0 54094612.0 54015963.0 53609642.0
5 1.0 221.02774414772256 18.741204723758756 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1366664.0 3654804.0 6998203.0 10935353.0 14982466.0 18779547.0 22115225.0 24898213.0 27117645.0 28809380.0 30032200.0 30852748.0 31336836.0 31544954.0 31530354.0 31338617.0
6 1.0 192.827809088985 -21.094549351586267 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 295109.0 904512.0 1915303.0 3235229.0 4717836.0 6224344.0 7651238.0 8934227.0 10041598.0 10964893.0 11710473.0 12293061.0 12731265.0 13044705.0 13252318.0 13371448.0
7 1.0 212.36759148764554 71.1694591718778 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2127592.0 6351999.0 12960402.0 21027433.0 29457367.0 37397244.0 44337656.0 50058039.0 54532491.0 57846885.0 60140249.0 61568212.0 62282476.0 62420665.0 62102366.0 61428623.0
8 1.0 262.8439306260371 84.20304092373033 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1389059.0 4246816.0 8851300.0 14634334.0 20847492.0 26863818.0 32275587.0 36876447.0 40605623.0 43492741.0 45615888.0 47073724.0 47968637.0 48397510.0 48447312.0 48193553.0
9 1.0 112.30019837265667 8.43928230049599 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1665490.0 4857107.0 9798779.0 15822403.0 22142322.0 28141385.0 33442520.0 37873135.0 41401098.0 44077250.0 45993937.0 47258547.0 47978182.0 48251707.0 48166312.0 47796667.0
10 1.0 143.35958239779308 -40.531757423832616 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1617330.0 4833751.0 9907349.0 16170798.000000002 22802025.0 29139007.0 34768111.0 39493297.0 43270679.0 46147731.0 48218616.0 49595301.0 50390619.0 50709335.0 50644176.0 50274738.0
11 1.0 75.54374963104397 16.601475377130626 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 240424.0 733061.0 1548094.0 2611014.0 3804463.0 5017893.0 6169247.0 7207611.0 8107602.0 8861918.0 9474763.0 9956905.0 10322285.0 10585843.0 10762206.0 10864971.0
12 1.0 67.02948211692102 71.41700848039378 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 351686.0 1176633.0 2640587.0 4644624.0 6974403.0 9404568.0 11754809.0 13904816.0 15787984.0 17378087.0 18675983.0 19698935.0 20472923.0 21027522.0 21392690.0 21596905.0
13 1.0 339.9740603942161 -16.787997749565307 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2255910.0 6621885.0 13354400.0 21485662.0 29912181.0 37794473.0 44642992.0 50255143.0 54618271.0 57826753.0 60024373.0 61368893.0 62012480.0 62092234.0 61726697.0 61015647.0
14 1.0 266.2382862177435 9.374089804554757 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1337166.0 3778969.0 7496946.0 11998723.0 16718663.0 21213144.0 25208250.0 28574909.0 31284653.0 33369586.0 34893111.0 35930897.0 36559605.0 36850825.0 36868294.0 36667038.0
15 1.0 176.56517110232414 -41.10250183089374 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 463368.0 1460282.0 3139846.0 5347652.0 7829924.0 10345239.0 12714988.0 14830322.0 16639610.000000002 18131309.0 19318797.0 20229041.0 20894960.0 21350671.0 21628753.0 21758863.0
16 1.0 81.86926607039636 -8.020053098995149 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1236453.0 3437526.0 6753183.0 10743165.0 14912818.0 18878203.0 22403751.0 25378968.0 27779676.0 29633535.0 30995014.0 31929205.0 32502222.000000004 32776027.0 32806019.0 32640256.0
17 1.0 91.56833343734147 -17.69156363167224 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1961318.0 5502094.0 10813545.0 17139677.0 23659241.0 29757806.0 35078195.0 39471042.0 42924459.0 45504751.0 47315193.0 48470485.0 49082399.0 49252633.0 49069970.0 48609865.0
18 1.0 20.89049771659522 -45.28557628506522 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2618348.0 7447402.0 14699157.0 23285955.0 32046723.0 40135253.0 47081041.0 52708190.0 57029226.0 60158868.0 62255991.0 63488960.0 64017070.00000001 63982030.0 63505231.0 62688094.0
19 1.0 156.3899852009235 1.0559490885555078 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2151896.0 6263833.0 12576179.0 20187707.0 28077300.0 35468233.0 41905719.0 47199124.0 51333278.0 54392543.0 56507842.0 57823918.0 58481089.0 58606306.0 58309741.0 57684442.0
20 1.0 112.24651751787692 -34.13145132363395 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2470919.0 7248129.0 14592600.0 23427116.0 32538933.999999996 41016607.0 48337990.0 54295812.0 58888411.0 62227919.0 64477278.0 65812078.0 66399829.99999999 66390241.0 65911891.0 65072376.00000001
21 1.0 250.6836559735654 -22.85372450146545 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 90906.0 304141.0 686683.0 1218011.0 1845493.0 2510718.0 3165211.0 3775669.0 4323110.0 4799635.0 5204856.0 5542908.0 5820255.0 6044220.0 6222096.0 6360651.0
22 1.0 135.99066214529313 4.494679605767573 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2345163.0 6928733.0 14023320.0 22604632.0 31497614.0 39807641.0 47014376.0 52904482.0 57467370.0 60806134.0 63075802.0 64445537.0 65077873.0 65118778.00000001 64694103.0 63909482.0
23 1.0 64.65732392146853 45.10710412721775 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 26549.0 107460.0 279505.0 553552.0 916455.0 1340836.0 1795593.0 2252842.0 2691066.0 3095685.0 3458235.0 3775043.0 4045858.0 4272679.0 4458832.0 4608309.0
24 1.0 8.884342220879242 -29.968656157570443 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2288041.0 6436339.0 12645957.0 20009421.0 27554076.0 34562923.0 40628519.0 45589476.0 49444489.0 52281276.0 54227934.0 55423307.0 56000698.0 56080036.0 55765049.0 55143145.0
25 1.0 24.20986732676949 76.34857799173744 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 520113.99999999994 1691794.0 3713404.0 6414607.0 9487061.0 12626662.0 15602425.0 18269501.0 20555775.0 22441240.0 23939052.0 25081047.0 25907782.0 26462204.0 26785911.0 26917177.0
26 1.0 244.58139845948423 65.21733843046243 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2349293.0 6961432.0 14115490.0 22780029.0 31766058.0 40166202.0 47451808.0 53405622.0 58016294.0 61388021.0 63677816.0 65057092.0 65690552.0 65726096.0 65291202.99999999 64492841.99999999
27 1.0 163.33086404017632 -81.23574672440486 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 947756.0 2954716.0 6267077.0 10524409.0 15201864.0 19832278.0 24091661.0 27798865.0 30882329.0 33342806.000000004 35223064.0 36586580.0 37503927.0 38044749.0 38273489.0 38247460.0
28 1.0 193.16851599914 -44.3443456337719 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 144750.0 497244.0 1141971.0 2049195.9999999998 3131056.0 4287274.0 5432938.0 6508086.0 7476777.0 8322004.0 9039995.0 9635353.0 10117423.0 10497796.0 10788702.0 11002045.0
29 1.0 322.80166549452315 -9.695607721343649 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2234827.0 6668642.0 13590343.0 22017202.0 30795963.0 39035974.0 46211154.0 52099117.0 56680382.0 60050690.0 62359525.0 63772119.0 64448347.99999999 64532463.00000001 64149265.0 63403795.0
0 1.0 356.52202106281356 -71.16698002635466 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1828676.0 5513839.0 11346880.0 18547304.0 26153177.0 33393856.0 39793002.0 45130190.0 49362326.0 52551432.0 54812116.0 56277965.0 57082092.0 57347096.0 57180760.0 56675053.0
1 1.0 78.08291438345061 -27.274321973970522 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2136276.0 5894048.0 11454178.0 18008858.0 24708668.0 30931925.0 36326230.0 40751856.0 44207255.0 46767869.0 48544290.0 49656732.0 50220949.0 50341408.0 50108760.0 49599668.0
2 1.0 238.70815311603627 43.21755461118286 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2562902.0 7170521.0 14018050.0 22080552.0 30283695.0 37850407.0 44350356.0 49623373.0 53681810.0 56631681.0 58619632.0 59801198.0 60323751.0 60318616.0 59898491.0 59157717.0
3 1.0 94.79605562537424 32.49260660570866 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 432495.0 1354067.0 2900397.0 4929190.0 7209193.0 9520688.0 11700467.0 13648041.0 15314615.0 16687950.0 17778887.0 18611181.0 19214548.0 19620251.0 19858499.0 19957060.0
4 1.0 7.434359807662325 22.02919714188087 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 363666.0 1128640.0 2405744.0 4076601.0 5951129.0 7849584.0 9639164.0 11238761.0 12609590.0 13742534.0 14646995.0 15342566.0 15853418.0 16204775.000000002 16420877.999999998 16523924.999999998
5 1.0 273.01631538101094 37.895112490022214 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2468150.0 7128784.0 14215528.0 22683315.0 31383055.0 39461133.0 46432768.0 52108058.0 56488524.0 59681251.0 61840298.0 63131281.0 63712143.0 63724126.0 63288680.0 62507580.0
6 1.0 115.20617429608842 -53.113736347253685 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2133932.0 6352558.0 12937008.0 20962340.0 29339572.0 37223689.0 44111534.0 49786341.0 54223905.0 57510341.0 59784056.0 61199637.0 61907609.0 62044438.0 61728664.0 61060424.0
7 1.0 138.04700190188328 -28.494339324348218 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2049863.0000000002 6076958.0 12349464.0 19990821.0 27971671.0 35492674.0 42076198.0 47514435.0 51781510.0 54956295.0 57167800.0 58561049.0 59277834.0 59447127.0 59181275.0 58575439.0
8 1.0 211.79416087929806 31.723646809943318 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2196287.0 5980296.0 11525028.0 18018779.0 24625056.0 30739081.0 36022479.0 40344884.0 43709988.0 46195506.0 47912393.0 48980102.0 49513022.0 49613999.0 49371996.0 48862051.0
9 1.0 299.17744388502854 68.26225734563889 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1595210.0 4841556.0 10023984.0 16475515.999999998 23348203.0 29947846.0 35834125.0 40793271.0 44771837.0 47813739.0 50013482.0 51485619.0 52346684.0 52705532.0 52658938.0 52290261.0
10 1.0 226.43346369281355 7.86204968905713 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 748025.0 2004502.0 3856510.0 6061882.0 8357756.0 10542185.0 12491564.0 14147916.0 15498622.0 16558392.000000002 17356105.0 17926236.0 18303748.0 18521331.0 18608126.0 18589320.0
11 1.0 314.1542359610623 -39.11406282980341 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1638657.0 4944823.0 10194167.0 16699738.0 23602950.0 30208313.0 36079738.0 41009671.0 44950710.0 47951694.0 50110690.0 51544582.0 52371253.0 52700194.0 52628327.0 52238853.0
12 1.0 98.47513253362888 -84.55765355892314 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1327664.0 4064540.0 8484183.0 14048464.0 20041418.0 25859211.0 31106181.0 35579617.0 39217248.0 42044631.0 44134849.0 45581551.0 46482560.0 46930819.0 47010000.0 46792926.0
13 1.0 287.29686020852296 37.8606292153584 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2389753.0 7048835.0 14246606.0 22937650.0 31929872.0 40319712.0 47584490.0 53512379.0 58095985.0 61441982.0 63708709.0 65068126.00000001 65685002.99999999 65707036.0 65261374.0 64454615.00000001
14 1.0 66.8289399501428 -88.58086136848073 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1202203.0 3702583.0 7769082.0 12922911.0 18508711.0 23963896.0 28912908.0 33157741.0 36631888.0 39352515.0 41383104.0 42808046.0 43716958.0 44195836.0 44322652.0 44165635.0
15 1.0 343.0049965099 -22.9177674322208 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2321784.0 6801849.0 13694478.0 22001322.0 30592194.0 38611995.0 45565503.0 51250814.0 55659166.0 58889945.0 61091901.0 62427205.0 63051691.0 63105391.0 62709130.0 61964428.0
16 1.0 247.4957794996135 5.496698621300723 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 751762.0 2079673.9999999998 4089011.0 6528443.0 9107145.0 11592582.0 13836156.0 15762694.0 17349531.0 18606875.0 19562991.0 20254235.0 20718893.0 20993665.0 21111891.0 21102835.0
17 1.0 77.58276376088104 75.98006311809476 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 549638.0 1778738.0 3889060.0 6697188.0 9879710.0 13121114.0 16183959.000000002 18921021.0 21260447.0 23183910.0 24706810.0 25863297.0 26696059.0 27249880.0 27567887.0 27689591.0
18 1.0 341.0534125760127 -73.89098189407798 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1533113.0 4663846.0 9676181.0 15933315.0 22616878.0 29052069.0 34807429.0 39670586.0 43585267.0 46590697.0 48776247.0 50251643.0 51129219.0 51514340.0 51500965.0 51170238.0
19 1.0 263.1080904372568 -16.930382045708924 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 343958.0 1060210.0 2250807.0 3805177.0 5547752.0 7312741.0 8977443.0 10466747.0 11744717.0 12803054.0 13650783.0 14306463.0 14792877.0 15133689.0 15351506.0 15466889.0
20 1.0 91.4189913342093 -85.6236240521716 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1310735.0 4016232.9999999995 8389652.0 13900905.0 19841928.0 25614084.0 30824113.0 35269737.0 38888009.0 41703318.0 43787457.0 45232851.0 46136249.0 46589687.0 46676104.0 46467730.0
21 1.0 76.79231185229351 -28.33002281851374 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2165790.0 5971842.0 11598958.0 18227535.0 24997825.0 31281858.0 36724616.0 41186194.0 44666180.0 47241700.0 49025136.0 50138366.0 50698588.0 50811473.0 50568647.0 50047550.0
22 1.0 186.55225701503878 22.00159059116308 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2114579.0 5879185.0 11480381.0 18107718.0 24899216.0 31219715.0 36706673.0 41214292.0 44738291.0 47353643.0 49171810.0 50314547.0 50899381.0 51032531.0 50806243.0 50298556.0
23 1.0 9.238578499631366 -39.767769318852295 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2534646.0 7233894.0 14314551.0 22722707.0 31323015.0 39282324.0 46133365.0 51697814.0 55983289.0 59099018.0 61198761.0 62446519.0 62998055.0 62992318.0 62548586.0 61766704.0
24 1.0 74.68922715879938 -52.245009061985684 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2641249.0 7633055.0 15208775.0 24232922.0 33468660.0 42006224.0 49336728.0 55268337.0 59812721.0 63092056.0 65276236.99999999 66545365.00000001 67069691.00000001 67000455.0 66466981.00000001 65577101.0
25 1.0 152.88676875054225 -69.17341800112314 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 985205.0 3050150.0 6436706.0 10767425.0 15505487.0 20178844.0 24463719.0 28181747.0 31264917.0 33717334.0 35584517.0 36932033.0 37831948.0 38354923.0 38566060.0 38523078.0
26 1.0 134.7011929203212 13.88524392366152 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2232752.0 6601058.0 13374732.0 21586613.0 30119116.0 38115717.0 45073479.0 50781667.0 55223930.0 58493978.0 60736679.0 62111744.0 62773573.0 62861467.0 62495976.0 61778622.0
