idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
12 1.0 275.5170913705075 -10.43358520861345 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 21897.0 65574.0 135155.0 222143.0 315543.0 406164.0 487995.0 557948.0 615062.0 659713.0 692998.0 716337.0 731218.0 739059.0 741140.0 738579.0
13 1.0 269.51890314619703 3.5914274227508827 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 30446.0 87561.0 175208.0 281523.0 392800.0 498346.0 591641.0 669703.0 731972.0 779326.0 813366.0 835958.0 848969.0 854126.0 852955.0 846766.0
14 1.0 325.33910630853603 34.91215396821855 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 43788.0 124760.0 246973.0 392581.0 542165.0 681312.0 801798.0 900346.0 976903.0 1033211.0000000001 1071822.0 1095506.0 1106920.0 1108452.0 1102167.0 1089801.0
15 1.0 30.032076759126678 -73.6405682341663 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 51339.0 148244.0 295320.0 470551.0 649905.0 815681.0 957970.0 1073034.0 1161102.0 1224559.0 1266719.0 1291095.0 1301006.0 1299398.0 1288790.0 1271281.0
16 1.0 198.78928917206636 -49.00328972318503 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 16496.0 46627.0 92811.0 149253.0 209091.0 266800.0 318846.0 363451.0 400086.0 429000.0 450868.0 466549.0 476946.0 482919.0 485250.0 484623.0
17 1.0 210.4113848240768 -16.14571871577739 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 43124.0 98729.0 168500.0 241037.0 307994.0 364902.0 410245.0 444304.0 468269.0 483676.0 492092.0 494950.0 493492.0 488754.0 481576.0 472633.0
18 1.0 346.2970962770024 22.193041143623518 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 54188.0 140039.0 260444.99999999997 396920.0 532195.0 654650.0 758337.0 841442.0 904665.0 950008.0 979982.0 997156.0 1003921.0000000001 1002380.0 994329.0 981263.0
19 1.0 105.17310964531758 69.65294061913514 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 15525.0 50474.0 110258.0 189186.0 277718.0 366828.0 449952.0 523209.00000000006 584877.0 634710.0 673355.0 701923.0 721708.0 734021.0 740093.0 741032.0
20 1.0 86.69836076956085 21.388710283447764 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 15888.0 47101.0 96781.0 159150.0 226614.0 292711.0 353104.0 405453.0 448904.0 483561.0 510074.99999999994 529356.0 542397.0 550169.0 553568.0 553388.0
21 1.0 36.10581921557922 -65.9769352317118 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 66187.0 185216.0 360101.0 562734.0 765030.0 947689.0 1100864.0 1221680.0 1311475.0 1373687.0 1412524.0 1432199.0 1436558.0 1428934.0 1412117.0 1388396.0
22 1.0 5.9146666529307135 86.50442390171082 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 22500.0 69877.0 147523.0 246528.0 354369.0 460150.0 556509.0 639494.0 707704.0 761379.0 801679.0 830190.0 848616.0 858608.0 861669.0 859122.0
23 1.0 334.6305540451886 66.92143225598872 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 24805.0 74699.0 154304.0 253746.00000000003 360312.0 463434.0 556254.0 635293.0 699514.0 749397.0 786243.0 811707.0 827514.0 835304.0 836554.0 832551.0
24 1.0 241.16995677272763 0.4897370061583217 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 35457.0 88842.0 162491.0 245503.0 327896.0 402953.0 467171.0 519394.0 559920.0 589815.0 610474.0 623350.0 629821.0 631113.0 628288.0 622239.0
25 1.0 282.6550483283296 76.02263672339393 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 34373.0 103317.0 212331.0 346923.0 489208.0 624821.0 744838.0 845097.0 924740.0 984885.0 1027643.0000000001 1055493.0 1070913.0 1076192.0 1073348.0 1064104.0
26 1.0 101.42283807142167 7.448542876284435 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 30807.0 89446.0 180028.0 290368.0 406191.0 516282.0 613765.0 695462.0 760737.0 810469.0 846300.0 870159.0 883980.0 889557.0 888481.0 882118.0
27 1.0 211.1076598270776 76.19509222004936 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 42752.0 126696.0 257232.00000000003 415870.0 581037.0 736094.0 871202.0 982186.0 1068663.0 1132404.0 1176194.0 1203118.0 1216168.0 1218048.0 1211099.0 1197295.0
28 1.0 23.023895803553206 59.38152634860177 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 12079.0 36924.0 77595.0 129809.00000000001 187336.0 244590.0 297640.0 344238.0 383437.0 415168.0 439880.0 458286.0 471199.0 479435.0 483757.0 484849.0
29 1.0 174.82593453646425 84.29155385297352 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 29082.0 89141.0 186017.0 307666.0 438205.0 564336.0 677442.0 773195.0 850373.0 909669.0 952802.0 981912.0 999209.0 1006772.9999999999 1006463.0000000001 999886.0
0 1.0 351.89825030800085 75.5609059400685 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 20213.0 62241.0 130803.0 218092.0 313213.0 406681.0 492051.0 565818.0 626693.0 674821.0 711170.0 737092.0 754062.0 763516.0 766773.0 765000.0
1 1.0 315.54188831397266 -83.5139128628575 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 27430.0 83503.0 173731.0 287080.0 408975.0 527158.0 633604.0 724213.0 797733.0 854700.0 896620.0 925414.0 943090.0 951554.0 952522.0 947487.0
2 1.0 121.73722266126443 -58.54103925103081 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 44625.0 128833.0 257071.0 410669.0 568947.0 716422.0 844197.0 948687.0 1029784.0 1089322.0 1130022.0 1154838.0 1166611.0 1167894.0 1160894.0 1147464.0
3 1.0 346.16525563493946 -19.95575812178656 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 105392.0 263575.0 475759.0 705950.0 924353.0 1113344.0 1265751.0 1381199.0 1462953.0 1515805.0 1544843.0 1554826.0 1549913.0 1533602.0 1508754.0 1477670.0
4 1.0 83.41258552963363 81.38568551317573 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 17994.0 57195.0 122932.0 208374.0 302994.0 397191.0 484192.0 560140.0 623460.0 674091.0 712865.0 741057.0 760099.0 771411.0 776310.0 775969.0
5 1.0 341.75477606964535 -35.99479449433267 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 87577.0 233171.0 437791.0 666810.0 888969.0 1084493.0 1244443.0 1367303.0 1455731.0 1514268.0 1547965.0 1561650.0 1559605.0 1545456.0 1522190.0 1492220.0
6 1.0 338.8959736943395 -61.11582410023181 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 50024.0 145408.0 290952.0 465016.0 643683.0 809196.0 951533.0 1066845.0 1155274.0 1219144.0 1261730.0 1286522.0 1296824.0 1295579.0 1285301.0 1268091.0
7 1.0 287.71293144686103 69.53483989558077 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 37280.0 111246.0 227269.0 369483.0 518827.00000000006 660264.0 784653.0 887886.0 969299.0 1030242.0000000001 1073052.0 1100399.0 1114922.0 1119034.0 1114845.0 1104150.0
8 1.0 226.9612572720448 -9.649005213023472 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 35377.0 83350.0 145533.0 212120.0 275390.0 330835.0 376581.0 412453.0 439201.0 457985.0 470071.0 476672.0 478873.0 477603.0 473641.0 467626.0
9 1.0 314.7436679849809 73.41760698377868 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 28376.0 85820.0 177491.0 291771.0 413805.0 531358.0 636601.0 725665.0 797512.0 852831.0 893226.0 920674.0 937204.0 944722.0 944932.0 939307.0
10 1.0 105.48730242280682 -61.15851606237421 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 49041.0 141387.0 281514.0 448610.0 619930.0 778665.0 915336.0 1026294.0 1111657.0 1173602.0 1215214.0 1239789.0 1250455.0 1250005.0 1240831.0 1224937.0
11 1.0 305.61967991265055 29.00115207145791 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 47162.0 138033.0 277509.0 445113.0 617875.0 778564.0 917322.0 1030243.0 1117306.0 1180637.0 1223319.0 1248676.0 1259878.0 1259758.0 1250749.0 1234890.0
12 1.0 222.43560909030856 -10.75252449069147 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 38843.0 90035.0 155143.0 223637.0 287565.0 342523.0 386891.0 420785.0 445219.0 461567.0 471253.0 475595.0 475742.0 472656.0 467126.0 459785.0
13 1.0 4.765268793203816 -76.23238157454863 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 42893.0 126111.0 254900.00000000003 411032.0 573421.0 725849.0 858730.0 967992.0 1053249.0 1116221.0 1159617.0 1186445.0 1199626.0 1201803.0 1195270.0 1181963.0
14 1.0 125.00406645559904 35.363366037450106 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 33338.0 100090.0 205817.0 336700.0 475497.0 608232.0 726136.0 825032.0 903972.0 963948.0 1006949.0000000001 1035339.9999999999 1051508.0 1057669.0 1055782.0 1047530.0000000001
15 1.0 53.330709941339414 -45.46822400295233 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 90695.0 233072.0 428510.0 644290.0 852008.0 1034110.0000000001 1182869.0 1297180.0 1379616.0 1434397.0 1466173.0 1479376.0 1477938.0 1465193.0 1443896.0 1416276.0
16 1.0 353.45858033457114 -82.86920593568681 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 33309.0 99868.0 205192.0 335509.0 473674.0 605804.0 723186.0 821672.0 900314.0 960098.0 1002993.9999999999 1031353.0 1047544.0 1053769.0 1051976.0 1043838.0
17 1.0 172.2133105343957 -79.21002631507682 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 24063.0 72326.0 149421.0 245979.0 349784.0 450581.0 541631.0 619456.0 682954.0 732523.0 769381.0 795109.0 811373.0 819762.0 821712.0 818478.0
18 1.0 179.06089157951857 -79.00586332797828 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 22844.0 68870.0 142654.0 235372.0 335370.0 432775.0 521043.99999999994 596743.0 658731.0 707324.0 743647.0 769192.0 785543.0 794222.0 796613.0 793928.0
19 1.0 230.2101059035405 73.39193234730709 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 46590.0 136905.0 276064.0 443796.0 617111.0 778636.0 918351.0 1032226.0000000001 1120158.0 1184234.0 1227524.0 1253354.0 1264907.0 1265032.0 1256180.0 1240405.0
20 1.0 132.6904582066623 43.17910520923817 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 37562.0 112135.0 229321.0 373248.0 524685.0 668372.0 794964.0 900212.0 983369.0 1045750.0 1089688.0 1117875.0 1132978.0 1137444.0 1133418.0 1122730.0
21 1.0 49.284097806815616 71.6512242984723 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 11431.0 36820.0 80214.0 137726.0 202668.0 268597.0 330719.0 386103.0 433353.0 472147.0 502831.0 526118.0 542881.0 554028.0 560431.0 562882.0
22 1.0 295.9623839499284 31.064816033373845 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 46838.0 137605.0 277340.0 445604.0 619300.0 781031.0 920800.0 1034616.9999999999 1122418.0 1186322.0 1229422.0 1255061.0 1266431.0 1266385.0 1257377.0 1241462.0
23 1.0 68.34524828499286 5.2091872255589635 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 28063.0 73404.0 138340.0 213628.0 290047.0 360972.0 422663.0 473629.0 513843.00000000006 544104.0 565596.0 579616.0 587426.0 590171.0 588851.0 584320.0
24 1.0 184.07483371672416 -35.19965441747191 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 33856.0 87140.0 162258.0 248217.0 334474.0 413692.0 481898.0 537660.0 581151.0 613422.0 635904.0 650119.0 657518.0 659401.0 656890.0 650935.0
25 1.0 80.75413043090613 89.63320523916121 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 24601.0 76139.0 160224.0 266965.0 382731.0 495798.0 598333.0 686206.0 758029.0 814157.0 855913.0 885058.0 903461.0 912916.0 915052.0 911295.0
26 1.0 35.22401441785226 -24.805969390909922 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 110648.0 253793.0 433520.0 620191.0 792123.0 937786.0 1053362.0 1139680.0 1199886.0 1237973.0 1257978.0 1263582.0 1257964.0 1243773.0 1223171.0 1197891.0
27 1.0 310.388946271806 -5.28318914149628 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 48735.0 142508.0 286228.0 458638.0 636014.0 800643.0 942459.0 1057541.0 1145959.0 1209972.0 1252805.0 1277910.0 1288565.0 1287691.0 1277790.0 1260953.0
28 1.0 350.2510160483269 -21.915868513776886 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 111576.0 274866.0 491240.0 723924.0 943207.0 1131889.0 1283249.0 1397265.0 1477444.0 1528726.0 1556281.0 1564907.0 1558780.0 1541395.0 1515606.0 1483700.0
29 1.0 345.90047690268005 86.31484728038254 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 23437.0 72528.0 152690.0 254579.99999999997 365251.0 473528.0 571917.0 656436.0 725719.0 780064.0 820700.0 849282.0 867572.0 877272.0 879927.0 876893.0
