idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 76.79231185229351 -28.33002281851374 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1846403.0 5377820.0 10942043.0 17891216.0 25384671.0 32706204.999999996 39373165.0 45124685.0 49866483.0 53612648.0 56439210.0 58451821.0 59765236.0 60491346.0 60732905.0 60580807.0
22 1.0 186.55225701503878 22.00159059116308 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1985891.0 5686031.0 11410849.0 18452918.0 25958214.0 33232064.0 39824842.0 45504388.0 50194890.0 53918900.0 56753559.0 58801197.0 60171137.0 60969290.0 61292784.0 61227686.0
23 1.0 9.238578499631366 -39.767769318852295 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1977812.0 5696983.0 11481636.0 18612944.0 26205025.0 33531596.999999996 40123973.0 45745217.0 50325254.0 53898006.0 56553705.0 58407041.0 59577756.0 60179842.0 60316256.0 60076948.0
24 1.0 74.68922715879938 -52.245009061985684 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1893221.0 5478148.0 11082838.0 18026814.0 25455446.0 32659001.000000004 39173200.0 44758301.0 49338148.0 52939665.0 55646374.0 57567041.0 58816412.0 59504391.0 59730663.0 59582607.0
25 1.0 152.88676875054225 -69.17341800112314 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1907565.0 5517119.0 11166681.0 18182544.0 25711827.0 33039372.0 39690373.0 45413066.0 50120670.0 53832362.0 56627091.0 58611837.0 59901668.0 60608229.0 60833758.0 60668559.0
26 1.0 134.7011929203212 13.88524392366152 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1799966.0 5272210.0 10762651.0 17628695.0 25033156.0 32264781.999999996 38846932.0 44524086.0 49205483.0 52906671.0 55703451.0 57700108.0 59009431.0 59741145.0 59995897.0 59862680.0
27 1.0 166.88715277133184 35.14860106284348 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1912708.0 5515930.0 11100101.0 17956924.0 25235426.0 32250425.0 38566425.0 43966555.0 48388583.0 51865418.0 54480969.0 56341101.0 57556111.0 58231034.0 58460916.0 58329053.0
28 1.0 99.94633426610349 30.95228530724802 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1930711.0 5560978.0 11215982.0 18212598.0 25702531.0 32982236.0 39588292.0 45276639.0 49964091.0 53670269.0 56472629.0 58475727.0 59791968.0 60530473.0 60791303.0 60662987.0
29 1.0 211.24236472494076 80.79498372969132 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1880804.0 5447503.0 11028393.0 17957294.0 25396918.0 32648521.000000004 39249221.0 44953033.0 49673599.0 53426888.0 56286695.0 58354194.0 59738834.0 60547274.0 60877606.0 60816848.0
0 1.0 310.9880181323633 -89.51342149916951 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1859656.0 5398414.0 10933961.0 17791696.0 25130622.0 32256465.0 38716544.0 44276633.0 48860604.0 52491726.0 55248022.0 57232323.0 58553870.0 59317928.0 59620537.0 59546395.0
1 1.0 42.31146814633191 26.49539770092649 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1761200.0 5161412.0 10522610.0 17208674.0 24406469.0 31432842.0 37833469.0 43366063.0 47944859.0 51584554.0 54356652.0 56359557.0 57699811.0 58481244.0 58799306.0 58738622.0
2 1.0 186.2564785754811 18.070602677575124 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1953332.0 5640112.0 11377521.0 18445867.0 25960764.0 33200694.0 39703578.0 45239028.0 49742175.0 53250334.0 55855392.0 57672308.0 58820116.0 59411504.0 59547820.0 59317313.0
3 1.0 47.54451828425519 15.973129794651868 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1999773.0 5780733.0 11657391.0 18861084.0 26454203.0 33681995.0 40073719.0 45408572.0 49640986.0 52830521.0 55090087.0 56552418.0 57350429.0 57606940.0 57430180.0 56912647.0
4 1.0 258.06948522933374 83.29865757124364 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1821905.0 5294899.0 10760220.0 17592153.0 24981646.0 32237592.999999996 38889554.0 44677189.0 49499150.0 53358932.0 56321358.0 58481941.0 59947119.0 60822458.0 61206217.0 61186345.0
5 1.0 142.58149301062573 -86.96309879339286 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1863402.0 5397947.0 10917682.0 17748984.0 25055398.0 32147039.0 38573937.0 44103039.0 48658479.0 52263418.0 54995706.0 56958060.0 58259676.0 59005816.0 59292536.0 59204536.0
6 1.0 203.55167226906323 35.36683752626102 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1886838.0 5456295.0 11029955.0 17933539.0 25327991.0 32519236.0 39052269.0 44688997.0 49349176.0 53052585.0 55874768.0 57917094.0 59288201.0 60093377.0 60429105.0 60380766.0
7 1.0 65.9807410370683 56.462156946335426 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1931733.0 5597272.0 11342102.0 18475458.0 26118370.0 33534523.0 40238773.0 45978810.0 50673391.0 54349753.0 57095001.0 59023095.0 60254464.0 60904497.0 61077816.0 60866043.0
8 1.0 52.1451933636158 1.7652953918851466 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1882748.0 5447069.0 11024249.0 17942722.0 25353957.0 32549318.0 39061994.0 44648296.0 49228326.0 52826273.0 55524095.0 57430033.0 58659064.0 59321809.0 59518921.0 59338835.0
9 1.0 175.70026103362363 -29.886323472574354 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1922021.0 5549825.0 11222488.0 18266019.0 25828659.0 33195974.0 39892733.0 45665769.0 50426385.0 54191765.0 57039080.0 59073877.0 60410186.0 61158967.0 61422087.0 61289720.0
10 1.0 128.020585625984 52.35122938093289 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1878413.0 5415164.0 10930046.0 17760815.0 25081280.0 32203791.000000004 38673836.0 44251035.0 48852591.0 52496666.0 55258329.0 57239378.0 58549400.0 59294829.0 59573261.0 59471022.0
11 1.0 338.5555002910127 -72.49627338616357 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1880364.0 5454422.0 11059141.0 18027494.0 25512278.0 32802557.0 39426112.0 45132186.0 49833719.0 53548748.0 56354625.0 58356594.0 59668060.0 60399190.0 60650988.0 60512765.0
12 1.0 275.5170913705075 -10.43358520861345 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1936519.0 5581735.0 11265258.0 18306367.0 25856711.0 33210617.0 39901468.0 45681767.0 50465106.0 54268286.0 57166399.0 59262096.0 60666302.0 61487055.0 61823674.0 61764245.0
13 1.0 269.51890314619703 3.5914274227508827 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1887040.0 5462978.0 11053579.0 17986671.0 25419694.0 32650959.999999996 39217184.0 44873953.0 49537678.0 53227569.0 56020623.0 58020853.0 59340029.0 60086576.0 60359825.0 60247575.0
14 1.0 325.33910630853603 34.91215396821855 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1880726.0 5436407.0 10995082.0 17892689.0 25294724.0 32504506.0 39060540.0 44717944.0 49391419.0 53097993.0 55912484.0 57936969.0 59281628.0 60053658.0 60351492.0 60262317.0
15 1.0 30.032076759126678 -73.6405682341663 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1847431.0 5335353.0 10778684.0 17523484.0 24753950.0 31791890.0 38189648.0 43710633.0 48273158.0 51894555.0 54647903.0 56632485.0 57955289.0 58720330.0 59023105.0 58948209.0
16 1.0 198.78928917206636 -49.00328972318503 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1892075.0 5487256.0 11111375.0 18080504.0 25538578.0 32776755.0 39332014.0 44964830.0 49597917.0 53256122.0 56020508.0 57997478.0 59299800.0 60035915.0 60304558.0 60192619.0
17 1.0 210.4113848240768 -16.14571871577739 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1810800.0 5253072.0 10624516.0 17256453.0 24326127.0 31161679.0 37330720.0 42614327.0 46946334.0 50355481.0 52921948.0 54748470.0 55942781.0 56607818.0 56836896.0 56711850.0
18 1.0 346.2970962770024 22.193041143623518 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1863358.0 5407268.0 10961215.0 17862958.0 25274522.0 32493660.0 39053964.0 44707495.0 49367828.0 53052339.0 55837092.0 57825844.0 59130544.0 59860051.0 60114242.0 59981493.0
19 1.0 105.17310964531758 69.65294061913514 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1858072.0 5408351.0 10982496.0 17906195.0 25322764.0 32516511.0 39017148.0 44580802.0 49129451.0 52690033.0 55347332.0 57212043.0 58401060.0 59026362.0 59189474.0 58979304.0
20 1.0 86.69836076956085 21.388710283447764 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1831740.0 5320704.0 10781478.0 17552558.0 24807579.0 31862050.0 38267111.0 43788113.0 48346401.0 51962158.0 54710588.0 56692279.0 58014833.0 58782377.0 59090196.0 59022495.0
21 1.0 36.10581921557922 -65.9769352317118 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1893359.0 5499022.0 11174722.0 18262232.0 25907114.0 33380679.0 40191011.0 46071341.0 50924252.0 54762714.0 57663012.0 59731911.0 61085765.0 61838297.0 62094141.0 61946016.0
22 1.0 5.9146666529307135 86.50442390171082 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1897899.0 5478947.0 11063416.0 17974616.0 25371052.0 32555615.000000004 39070717.0 44677125.0 49295118.0 52946314.0 55708837.0 57686858.0 58991662.0 59730819.0 60002633.0 59893847.0
23 1.0 334.6305540451886 66.92143225598872 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1905626.0 5516756.0 11157853.0 18136424.0 25590761.0 32811118.0 39336791.0 44931790.0 49522293.0 53135989.0 55856048.0 57790331.0 59052555.0 59751724.0 59986865.0 59844969.0
24 1.0 241.16995677272763 0.4897370061583217 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1840497.0 5335889.0 10805795.0 17591803.0 24868889.0 31951852.0 38389881.0 43945916.0 48538966.0 52187254.0 54964539.0 56970485.0 58312242.0 59093863.0 59410837.0 59347760.0
25 1.0 282.6550483283296 76.02263672339393 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1863706.0 5405393.0 10946753.0 17814745.0 25165717.0 32299321.0 38756266.0 44297529.0 48844943.0 52422324.0 55110108.0 57014580.0 58248783.0 58921630.0 59132379.0 58968369.0
26 1.0 101.42283807142167 7.448542876284435 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1892340.0 5496066.0 11131115.0 18093845.0 25508183.0 32655828.999999996 39076231.0 44540296.0 48984352.0 52446523.0 55018907.0 56816038.0 57955996.0 58550149.0 58698326.0 58487200.0
27 1.0 211.1076598270776 76.19509222004936 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1881402.0 5444144.0 11013611.0 17914998.0 25300582.0 32464804.0 38944088.0 44497156.0 49045591.0 52614372.0 55285847.0 57168417.0 58377114.0 59022548.0 59205316.0 59013759.0
28 1.0 23.023895803553206 59.38152634860177 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1900651.0 5486837.0 11086677.0 18035784.0 25501665.0 32788196.999999996 39431710.0 45183230.0 49952775.0 53753116.0 56655728.0 58760398.0 60175967.0 61009061.0 61358112.0 61310693.0
29 1.0 174.82593453646425 84.29155385297352 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1919696.0 5548171.0 11199886.0 18173960.0 25606978.0 32791050.0 39268381.0 44805967.0 49332816.0 52879231.0 55530725.0 57397171.0 58593918.0 59231223.0 59408999.0 59214802.0
0 1.0 351.89825030800085 75.5609059400685 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1903697.0 5519833.0 11178362.0 18195839.0 25715568.0 33026257.0 39660750.0 45374616.0 50085925.0 53815815.0 56642834.0 58672033.0 60015784.0 60782833.0 61072681.0 60973248.0
1 1.0 315.54188831397266 -83.5139128628575 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1884690.0 5445123.0 11003886.0 17891091.0 25269055.0 32441014.000000004 38947779.0 44548052.0 49160392.0 52805307.0 55560380.0 57529666.0 58824599.0 59553029.0 59813590.0 59693344.0
2 1.0 121.73722266126443 -58.54103925103081 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1879677.0 5430662.0 10982213.0 17878627.0 25295400.0 32541970.999999996 39157469.0 44893345.0 49658422.0 53463397.0 56377407.0 58498012.0 59932151.0 60784942.0 61153697.0 61125210.0
3 1.0 346.16525563493946 -19.95575812178656 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1890486.0 5470755.0 11070813.0 18017900.0 25464800.0 32704420.0 39270047.0 44916490.0 49561363.0 53226079.0 55990040.0 57959397.0 59247593.0 59964235.0 60209409.0 60071333.0
4 1.0 83.41258552963363 81.38568551317573 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1884789.0 5475073.0 11118774.0 18151806.0 25720504.0 33102466.999999996 39814105.0 45596292.0 50357309.0 54113701.0 56943529.0 58954024.0 60261148.0 60977727.0 61207251.0 61041212.0
5 1.0 341.75477606964535 -35.99479449433267 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1915232.0 5513238.0 11109830.0 18020423.0 25401605.0 32559272.0 39040805.0 44611706.0 49195798.0 52816917.0 55554312.0 57512514.0 58802672.0 59531938.0 59798059.0 59687172.0
6 1.0 338.8959736943395 -61.11582410023181 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1863469.0 5396225.0 10929566.0 17807950.0 25201107.0 32411946.999999996 38976068.0 44645186.0 49331189.0 53049209.0 55872995.0 57904184.0 59252919.0 60026595.0 60323961.0 60232553.0
7 1.0 287.71293144686103 69.53483989558077 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1914701.0 5529882.0 11175851.0 18172444.0 25667369.0 32951040.999999996 39555541.0 45234860.0 49905933.0 53589712.0 56365455.0 58339529.0 59625900.0 60334928.0 60567576.0 60412982.0
8 1.0 226.9612572720448 -9.649005213023472 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1843805.0 5286095.0 10608755.0 17160373.0 24161468.0 30978754.0 37199137.0 42604161.0 47115919.0 50746055.0 53557132.0 55636439.0 57079514.0 57980468.0 58426786.0 58496912.0
9 1.0 314.7436679849809 73.41760698377868 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1862498.0 5408437.0 10962541.0 17854543.0 25240920.0 32419145.999999996 38926593.0 44520779.0 49120545.0 52747408.0 55480197.0 57424199.0 58691940.0 59392189.0 59624323.0 59475991.0
10 1.0 105.48730242280682 -61.15851606237421 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1779032.0 5149560.0 10417617.0 16968738.0 24034550.0 30970084.0 37340428.0 42905423.0 47570545.0 51336956.0 54261995.0 56431510.0 57941986.0 58889795.0 59365253.0 59449743.0
11 1.0 305.61967991265055 29.00115207145791 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1871326.0 5419127.0 10969176.0 17858215.0 25253690.0 32461118.999999996 39020255.0 44686127.0 49372326.0 53094282.0 55925174.0 57965681.0 59324943.0 60109482.0 60417379.0 60335710.0
12 1.0 222.43560909030856 -10.75252449069147 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1705387.0 4982713.0 10151791.0 16630144.000000002 23662997.0 30602074.0 37001045.0 42607381.0 47316768.0 51124022.0 54083144.0 56278799.0 57807638.0 58766922.0 59248158.0 59333966.0
13 1.0 4.765268793203816 -76.23238157454863 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1914041.0 5569906.0 11321186.0 18470289.0 26121184.0 33522964.0 40183437.0 45850184.0 50446266.0 54005251.0 56620959.0 58413509.0 59508501.0 60025393.0 60071822.0 59741503.0
14 1.0 125.00406645559904 35.363366037450106 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1873255.0 5425423.0 10993453.0 17918312.0 25361426.0 32617148.999999996 39215084.0 44904143.0 49596010.0 53307271.0 56113962.0 58120240.0 59438647.0 60178669.0 60440768.0 60313822.0
15 1.0 53.330709941339414 -45.46822400295233 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1815230.0 5299924.0 10797693.0 17668043.0 25078943.0 32321824.0 38919427.0 44613834.0 49311699.0 53026666.0 55833532.0 57836357.0 59148234.0 59879480.0 60131443.0 59993807.0
16 1.0 353.45858033457114 -82.86920593568681 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1911416.0 5537330.0 11204201.0 18213617.0 25692330.0 32919401.0 39427546.0 44979661.0 49504987.0 53036566.0 55663603.0 57499624.0 58663096.0 59266679.0 59411997.0 59187718.0
17 1.0 172.2133105343957 -79.21002631507682 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1671433.0 4962725.0 10225354.0 16868998.0 24094533.0 31206004.0 37724806.0 43384721.0 48081984.0 51820330.0 54666267.0 56717451.0 58082297.0 58867871.0 59173371.0 59087143.0
18 1.0 179.06089157951857 -79.00586332797828 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1901080.0 5466663.0 11010402.0 17854432.0 25165006.0 32257317.0 38685814.0 44220134.0 48785436.0 52404714.0 55154967.0 57137774.0 58461171.0 59229386.0 59537631.0 59469975.0
19 1.0 230.2101059035405 73.39193234730709 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1873772.0 5432217.0 11006173.0 17925926.0 25344444.0 32553513.000000004 39085371.0 44694435.0 49298639.0 52920235.0 55639745.0 57564501.0 58809046.0 59483919.0 59689929.0 59515810.0
20 1.0 132.6904582066623 43.17910520923817 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1836863.0 5339450.0 10837735.0 17675080.0 25015536.0 32158230.000000004 38639666.0 44216266.0 48806257.0 52430904.0 55168850.0 57125031.0 58411388.0 59135885.0 59396954.0 59281234.0
21 1.0 49.284097806815616 71.6512242984723 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1979971.0 5687977.0 11458100.0 18590195.0 26212714.0 33602568.0 40285354.0 46014427.0 50709880.0 54397668.0 57162490.0 59115730.0 60375548.0 61055549.0 61259048.0 61076772.0
22 1.0 295.9623839499284 31.064816033373845 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1902063.0 5496633.0 11109339.0 18063499.0 25513644.0 32756729.0 39329041.0 44986234.0 49645052.0 53325227.0 56104403.0 58087316.0 59386479.0 60111041.0 60361002.0 60224756.0
23 1.0 68.34524828499286 5.2091872255589635 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1902978.0 5500923.0 11110512.0 18043967.0 25448777.0 32621930.999999996 39105683.0 44664601.0 49224519.0 52812687.0 55511996.0 57430164.0 58680805.0 59372780.0 59604895.0 59463833.0
24 1.0 184.07483371672416 -35.19965441747191 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1931147.0 5564824.0 11225203.0 18226113.0 25716700.0 32993236.000000004 39594179.0 45278122.0 49964226.0 53673629.0 56484409.0 58501019.0 59835274.0 60595448.0 60880667.0 60778544.0
25 1.0 80.75413043090613 89.63320523916121 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1889768.0 5455358.0 11010653.0 17878862.0 25221279.0 32344333.0 38793675.0 44332779.0 48884142.0 52471161.0 55173334.0 57095826.0 58350562.0 59045444.0 59278857.0 59137427.0
26 1.0 35.22401441785226 -24.805969390909922 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1866171.0 5410276.0 10951468.0 17814224.0 25155114.0 32276259.000000004 38721651.0 44255160.0 48800493.0 52382212.0 55080555.0 57000970.0 58255305.0 58951176.0 59186584.0 59047766.0
27 1.0 310.388946271806 -5.28318914149628 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1871780.0 5428973.0 11006618.0 17944337.0 25403206.0 32677725.000000004 39297310.0 45010119.0 49726708.0 53462475.0 56292419.0 58319925.0 59657045.0 60413019.0 60688263.0 60571745.0
28 1.0 350.2510160483269 -21.915868513776886 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1940773.0 5590051.0 11270964.0 18291864.0 25797829.0 33083475.999999996 39687367.0 45369076.0 50048993.0 53749399.0 56549303.0 58553866.0 59875411.0 60622571.0 60894718.0 60779639.0
29 1.0 345.90047690268005 86.31484728038254 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1854074.0 5361677.0 10845058.0 17644871.0 24933647.0 32022494.0 38457404.0 43999866.0 48569359.0 52185999.0 54926147.0 56892187.0 58193701.0 58936693.0 59218071.0 59123347.0
