idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 74.68922715879938 -52.245009061985684 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 959127.0 3300711.0 7515877.0 13289947.0 19941232.0 26765686.0 33220184.000000004 38964862.0 43834327.0 47787930.0 50863243.0 53140606.0 54719056.0 55701338.0 56185363.0 56259895.0
25 1.0 152.88676875054225 -69.17341800112314 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1121302.0 3737142.0 8331238.000000001 14512875.0 21536084.0 28661281.0 35334642.0 41220851.0 46166160.0 50143497.0 53203247.0 55436686.0 56951646.0 57857675.0 58257801.0 58244547.0
26 1.0 134.7011929203212 13.88524392366152 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 100651.0 302583.0 632481.0 1058090.0 1530377.0 2003655.9999999998 2444537.0 2833013.0 3159993.0 3424011.0 3628300.0 3778625.0 3881804.0 3944806.0 3974227.0 3976031.0
27 1.0 166.88715277133184 35.14860106284348 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 14884.0 71082.0 208733.0 452265.0 801104.0 1234223.0 1720659.0 2228700.0 2731313.0 3208258.0 3646084.0 4037111.9999999995 4378098.0 4668958.0 4911698.0 5109590.0
28 1.0 99.94633426610349 30.95228530724802 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 280660.0 954506.0 2191996.0 3945304.0 6048904.0 8305560.0 10542967.0 12636123.0 14508059.0 16121041.000000002 17465553.0 18550438.0 19395271.0 20024968.0 20466219.0 20745288.0
29 1.0 211.24236472494076 80.79498372969132 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 331423.0 1332177.0 3375372.0 6457659.0 10298114.0 14512436.0 18746025.0 22733914.0 26309374.0 29388202.0 31946240.0 33998549.0 35583137.0 36749421.0 37550639.0 38039188.0
0 1.0 310.9880181323633 -89.51342149916951 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 873885.0 2916488.0 6527010.0 11428944.0 17057325.0 22834460.0 28314105.0 33214401.000000004 37394980.0 40817462.0 43508269.0 45530021.0 46961890.0 47887180.0 48386106.0 48532017.0
1 1.0 42.31146814633191 26.49539770092649 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 553072.0 2146849.0 5285007.0 9867015.0 15406988.0 21316754.0 27094076.0 32391495.999999996 37012100.0 40876041.0 43982855.0 46379899.0 48139396.0 49343186.0 50073360.0 50406999.0
2 1.0 186.2564785754811 18.070602677575124 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 96150.0 389295.0 1008062.9999999999 1980203.0 3244478.0 4693084.0 6212579.0 7707727.0 9109869.0 10376112.0 11484528.0 12428507.0 13211700.0 13844050.0 14338900.0 14711024.0
3 1.0 47.54451828425519 15.973129794651868 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 597020.0 2285327.0 5572122.0 10330174.0 16043797.999999998 22104062.0 27998915.0 33379274.000000004 38051304.0 41940291.0 45051316.0 47436862.0 49173505.0 50346599.0 51040975.0 51335788.0
4 1.0 258.06948522933374 83.29865757124364 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 396122.0 1580337.0 3975432.0 7555133.0 11975282.0 16783605.0 21573157.0 26047270.0 30025143.0 33420746.0 36215390.0 38433241.0 40122669.0 41343324.0 42157828.0 42626809.0
5 1.0 142.58149301062573 -86.96309879339286 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 935746.0 3125376.0 6991909.0 12230998.0 18231096.0 24371937.0 30178433.0 35353888.0 39753579.0 43341291.0 46149004.0 48246230.0 49719140.0 50657526.0 51147293.0 51266634.0
6 1.0 203.55167226906323 35.36683752626102 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 195554.0 801389.0 2070059.9999999998 4032072.0000000005 6535681.0 9346922.0 12235444.0 15018709.0 17573334.0 19829001.0 21756144.0 23353370.0 24637018.0 25633395.0 26373408.0 26889077.0
7 1.0 65.9807410370683 56.462156946335426 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 422737.0 1628500.0 4007182.0000000005 7504155.0 11773315.0 16379859.0 20941065.0 25182491.0 28939855.0 32137506.000000004 34762028.0 36839172.0 38416504.0 39551479.0 40303840.0 40731110.0
8 1.0 52.1451933636158 1.7652953918851466 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 663083.0 2484933.0 5975008.0 10968651.0 16911358.0 23168419.0 29216337.0 34704809.0 39444446.0 43367311.0 46485624.0 48858372.0 50567623.0 51703151.0 52353229.0 52599635.0
9 1.0 175.70026103362363 -29.886323472574354 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 644746.0 2145070.0 4807294.0 8448532.0 12668858.0 17047169.0 21248739.0 25054159.0 28346769.0 31086236.0 33282381.0 34974355.0 36215917.0 37065828.0 37582058.0 37818580.0
10 1.0 128.020585625984 52.35122938093289 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 88395.0 355363.0 914116.0 1785424.0 2911240.0 4193824.0 5532127.0 6842399.0 8065051.0 9163510.0 10119731.0 10929066.0 11595744.0 12129344.0 12542261.0 12847989.0
11 1.0 338.5555002910127 -72.49627338616357 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 519134.0 1738581.0 3921313.0 6933574.0 10456948.0 14146466.0 17721045.0 20990772.0 23849498.0 26254945.0 28208006.0 29735786.0 30879299.0 31685219.0 32200730.0 32470554.0
12 1.0 275.5170913705075 -10.43358520861345 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 630737.0 1948971.0 4175860.0 7132283.0 10496654.0 13947983.0 17238144.0 20207804.0 22774290.0 24910969.0 26627651.0 27955292.0 28935261.0 29612391.0 30030784.0 30231505.0
13 1.0 269.51890314619703 3.5914274227508827 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 740643.0 2401595.0 5300835.0 9224565.0 13738522.0 18394721.0 22841739.0 26852265.0 30307931.0 33170491.0 35453840.0 37202006.0 38473697.0 39332321.0 39839991.0 40054266.0
14 1.0 325.33910630853603 34.91215396821855 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 284673.0 1099910.0 2725905.0 5148638.0 8149546.000000001 11436726.0 14742415.0 17866211.0 20680950.0 23121021.0 25165820.0 26824426.0 28123570.0 29099051.0 29790033.0 30235489.0
15 1.0 30.032076759126678 -73.6405682341663 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 677468.0 2311665.0 5260443.0 9334545.0 14085912.0 19033998.0 23793268.0 28109216.0 31845274.0 34952965.0 37441926.0 39355946.0 40755951.0 41708890.0 42280992.0 42534023.0
16 1.0 198.78928917206636 -49.00328972318503 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1076200.0 3600632.0 8049151.999999999 14051841.0 20889010.0 27841997.0 34369334.0 40140631.0 45002045.0 48923600.0 51951554.0 54172795.0 55691034.0 56612211.0 57036317.0 57053403.0
17 1.0 210.4113848240768 -16.14571871577739 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 774885.0 2699714.0 6211772.0 11085265.0 16770420.000000002 22677103.0 28334881.0 33437244.0 37823952.0 41442795.0 44311761.0 46489180.0 48052821.0 49086439.0 49671795.0 49884349.0
18 1.0 346.2970962770024 22.193041143623518 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 151213.0 621785.0 1612176.0 3152085.0 5127783.0 7358145.0 9661836.0 11893040.0 13951551.0 15778860.0 17348942.0 18658545.0 19718979.0 20549929.0 21175121.0 21619473.0
19 1.0 105.17310964531758 69.65294061913514 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 245887.0 979954.0 2478676.0 4749783.0 7599563.0 10753979.0 13954102.0 17001315.0 19766027.0 22178291.0 24212738.0 25874043.0 27185220.0 28179113.0 28892633.0 29363086.0
20 1.0 86.69836076956085 21.388710283447764 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 497924.0 1689811.0 3852376.0 6869230.0 10428327.0 14180960.0 17837274.0 21197853.0 24148599.0 26641569.0 28674151.0 30271664.0 31474548.0 32329690.0 32884954.999999996 33185980.0
21 1.0 36.10581921557922 -65.9769352317118 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 631996.0 2189616.0 5034047.0 8998457.0 13652956.0 18526169.0 23234322.0 27520453.0 31243872.0 34351828.0 36850231.0 38779909.0 40199564.0 41174539.0 41769938.0 42046759.0
22 1.0 5.9146666529307135 86.50442390171082 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 400441.0 1593627.0 4002148.0 7596690.0 12030004.0 16847815.0 21642397.0 26117209.0 30092107.0 33481938.999999996 36268907.0 38477968.0 40158138.0 41369558.0 42175198.0 42635915.0
23 1.0 334.6305540451886 66.92143225598872 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 498066.0 1965817.0 4896141.0 9220624.0 14494759.0 20162592.0 25739872.0 30885205.0 35400079.0 39199091.0 42274758.0 44667416.0 46442965.0 47677896.0 48449955.0 48832781.0
24 1.0 241.16995677272763 0.4897370061583217 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 928696.0 3220582.0 7365124.0 13058565.0 19630017.0 26383068.0 32778666.0 38478213.0 43315791.0 47249267.0 50314343.0 52589463.0 54171916.0 55162936.0 55659172.0 55748367.0
25 1.0 282.6550483283296 76.02263672339393 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 464063.0 1839296.0 4597806.0 8686745.0 13694562.0 19097954.0 24436094.0 29380438.0 33736913.0 37419068.0 40415359.0 42760762.0 44515587.0 45751076.0 46540337.0 46953069.0
26 1.0 101.42283807142167 7.448542876284435 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 480792.0 1499498.0 3240950.0 5580218.0 8272821.0 11065463.0 13755766.0 16208625.000000002 18349504.0 20149722.0 21611503.0 22755807.0 23613495.0 24219401.0 24608628.0 24814401.0
27 1.0 211.1076598270776 76.19509222004936 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 311625.0 1257825.0 3197946.0 6136017.0 9809737.0 13854513.0 17930820.0 21782730.0 25247408.0 28240949.0 30737350.0 32748765.0 34309941.0 35467108.0 36270606.0 36770314.0
28 1.0 23.023895803553206 59.38152634860177 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 497055.0 1962998.0 4891310.0 9214668.0 14489227.0 20159105.0 25739732.0 30889250.0 35408699.0 39212318.0 42292373.0 44689043.0 46468146.0 47706143.0 48480784.0 48865736.0
29 1.0 174.82593453646425 84.29155385297352 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 320028.0 1285605.0 3257388.0 6233906.0 9946203.0 14024929.0 18128341.0 22000223.0 25478509.0 28480480.0 30981334.0 32994270.999999996 34554870.0 35709987.0 36510416.0 37006358.0
0 1.0 351.89825030800085 75.5609059400685 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 475372.0 1882857.0 4703075.0 8878659.0 13986487.0 19491097.0 24922506.0 29946806.0 34367725.0 38098776.0 41129634.0 43497095.0 45263469.0 46501935.0 47287349.0 47690930.0
1 1.0 315.54188831397266 -83.5139128628575 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 762850.0 2538641.0 5679684.0 9955804.0 14885364.0 19970390.0 24821592.0 29188831.0 32943340.0 36044970.0 38510771.0 40390517.0 41749666.0 42658439.0 43185334.0 43393627.0
2 1.0 121.73722266126443 -58.54103925103081 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1104330.0 3657346.0 8122194.0 14115883.0 20918009.0 27817051.0 34280807.0 39986884.0 44787015.0 48654462.0 51636924.0 53821522.0 55311481.0 56211881.0 56621707.0 56629991.0
3 1.0 346.16525563493946 -19.95575812178656 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 15227.0 64010.0 173288.0 357097.0 613900.0 929932.0 1285187.0 1658680.0 2031803.0 2389883.0 2722493.0 3023052.0 3288132.0 3516694.0 3709403.0 3868053.0
4 1.0 83.41258552963363 81.38568551317573 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 344221.0 1370878.0 3451399.0 6572753.0 10445578.0 14681560.0 18925982.0 22915915.0 26487329.0 29558515.0 32107238.000000004 34149873.0 35725216.0 36883085.0 37676861.0 38158924.0
5 1.0 341.75477606964535 -35.99479449433267 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 46383.0 168894.0 409067.0 770837.0 1231601.0 1755822.0 2306593.0 2852314.0 3369256.0 3841618.0 4260369.0 4621710.0 4925587.0 5174434.0 5372196.0 5523621.0
6 1.0 338.8959736943395 -61.11582410023181 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 302200.0 1022842.0 2333629.0 4173539.0 6362564.0 8693456.0 10989221.0 13124135.0 15022803.0 16650047.0 17999093.0 19081289.0 19918313.0 20536748.0 20964558.0 21228945.0
7 1.0 287.71293144686103 69.53483989558077 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 504858.0 1988417.0 4945264.0 9303305.0 14612971.0 20314166.0 25920141.0 31088461.0 35620557.0 39431521.0 42514611.0 44910954.0 46687205.0 47920515.0 48689187.0 49067321.0
8 1.0 226.9612572720448 -9.649005213023472 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 904952.0 3158180.0 7256399.0 12910929.0 19459538.0 26207062.0 32611306.0 38329102.0 43190249.0 47149294.0 50239674.0 52538444.0 54142158.0 55151757.0 55663878.0 55766411.0
9 1.0 314.7436679849809 73.41760698377868 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 491749.0 1944265.0 4848589.0 9139895.0 14378859.0 20013871.0 25563331.0 30686948.0 35186242.0 38975232.0 42045593.0 44436756.0 46213777.0 47452411.0 48229791.0 48619064.0
10 1.0 105.48730242280682 -61.15851606237421 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1092817.0 3662852.0 8195413.999999999 14312006.0 21276362.0 28354029.0 34992611.0 40856020.0 45788730.0 49761621.0 52823146.0 55062917.0 56587416.0 57505133.0 57918288.0 57918800.0
11 1.0 305.61967991265055 29.00115207145791 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 345357.0 1251882.0 2982117.0 5485776.0 8523236.0 11798793.0 15051582.0 18092249.0 20804802.0 23133104.0 25063824.0 26611229.0 27805504.0 28684562.0 29288690.0 29657275.0
12 1.0 222.43560909030856 -10.75252449069147 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 864750.0 3026493.0 6970807.0 12429678.0 18770760.0 25324132.0 31563170.0 37151294.0 41918620.0 45816430.0 48873296.0 51161047.0 52771331.0 53800802.0 54342524.0 54481500.0
13 1.0 4.765268793203816 -76.23238157454863 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 625132.0 2113594.0 4786278.0 8471186.0 12766678.0 17242771.0 21554294.0 25472845.0 28875146.0 31716521.0 34004250.0 35776260.0 37085991.0 37992483.0 38554357.0 38826452.0
14 1.0 125.00406645559904 35.363366037450106 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 77977.0 268472.0 626509.0 1147806.0 1791674.0 2503013.0 3229196.0 3928526.0 4572392.0 5144021.0 5635925.0 6047215.0 6381295.0 6644094.0 6842801.0 6985011.0
15 1.0 53.330709941339414 -45.46822400295233 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 719276.0 2558332.0 5965669.0 10744447.0 16362625.000000002 22234443.0 27885453.0 33001880.0 37416133.0 41069957.0 43976932.0 46192453.0 47792495.0 48859842.0 49475823.0 49715816.0
16 1.0 353.45858033457114 -82.86920593568681 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 741384.0 2483088.0 5579473.0 9810535.0 14702408.0 19760726.0 24596495.0 28958021.0 32714288.000000004 35822904.0 38299004.0 40190876.0 41562900.0 42484565.0 43023895.0 43243890.0
17 1.0 172.2133105343957 -79.21002631507682 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1047982.0 3493653.0 7795776.0 13598431.0 20210554.0 26941405.0 33269222.0 38874116.0 43605551.0 47432245.0 50396684.0 52581000.0 54084048.0 55007280.0 55446783.0 55489326.0
18 1.0 179.06089157951857 -79.00586332797828 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1045137.9999999999 3482795.0 7769655.0 13550929.0 20138437.0 26844479.0 33149594.999999996 38735244.0 43451430.0 47266856.0 50223669.0 52403508.0 53904692.0 54828159.0 55269535.0 55315195.0
19 1.0 230.2101059035405 73.39193234730709 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 361742.0 1449922.0 3662824.0 6987302.0 11112208.0 15619966.0 20130015.0 24361522.0 28140612.0 31382017.0 34064118.0 36206297.0 37851480.0 39053923.0 39871283.0 40359814.0
20 1.0 132.6904582066623 43.17910520923817 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 48642.0 191831.0 489931.0 955763.0 1561686.0 2258873.0 2995540.0 3727522.0 4422128.0 5057985.0 5623143.0 6112735.0 6526831.0 6868706.0 7143538.0 7357487.0
21 1.0 49.284097806815616 71.6512242984723 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 422839.0 1666667.0 4157797.9999999995 7853901.0 12391594.0 17304218.0 22177083.0 26711154.0 30726683.0 34140481.0 36937368.0 39145030.0 40815024.0 42009717.0 42793951.0 43230103.0
22 1.0 295.9623839499284 31.064816033373845 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 444780.0 1597921.0 3773050.0 6884229.0 10616935.0 14599582.0 18514287.0 22137484.0 25337927.0 28057296.0 30287887.0 32053564.0 33395575.0 34362884.0 35006035.0 35373528.0
23 1.0 68.34524828499286 5.2091872255589635 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 767873.0 2703953.0 6259399.0 11210814.0 16998017.0 23016297.0 28782683.0 33982422.0 38451124.0 42135427.0 45054022.0 47266907.0 48853890.0 49900797.0 50491296.0 50702521.0
24 1.0 184.07483371672416 -35.19965441747191 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 802935.0 2685915.0 6025488.0 10576123.0 15821337.0 21227024.0 26376266.0 31002086.0 34968119.0 38233167.0 40817256.0 42775237.0 44178449.0 45103010.0 45622880.0 45806169.0
25 1.0 80.75413043090613 89.63320523916121 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 372020.0 1484790.0 3739421.0 7116999.0 11298152.0 15858277.0 20412289.0 24677197.0 28478731.0 31732349.0 34417765.0 36555937.0 38191380.0 39379821.0 40180196.0 40649830.0
26 1.0 35.22401441785226 -24.805969390909922 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 406683.0 1550215.0 3797530.0 7099874.0 11136347.0 15501000.0 19834083.0 23875553.0 27467943.0 30537009.0 33067411.0 35081232.0 36621665.0 37741741.0 38497070.0 38941498.0
27 1.0 310.388946271806 -5.28318914149628 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 137377.0 414992.0 873327.0 1473381.0 2152610.0 2851065.0 3523118.0 4139275.9999999995 4683568.0 5149828.0 5538347.0 5853302.0 6100959.0 6288491.0 6423236.0 6512259.0
28 1.0 350.2510160483269 -21.915868513776886 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 19904.0 85459.0 235317.0 489469.0 843759.0 1275623.0 1754325.0 2249387.0 2735373.0 3193583.0 3611859.0 3983509.0 4305985.0 4579652.0 4806775.0 4990745.0
29 1.0 345.90047690268005 86.31484728038254 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 405907.0 1615600.0 4056771.0000000005 7698393.0 12187389.0 17062971.0 21912258.0 26435478.0 30450924.0 33873080.0 36684516.0 38910955.0 40602340.0 41819766.0 42627105.0 43086028.0
