idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 8694.0 21378.0 38753.0 58320.0 77772.0 95530.0 110747.0 123127.0 132721.0 139767.0 144593.0 147540.0 148938.0 149082.0 148227.0 146592.0
22 1.0 71.99874896270403 24.119585594038938 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12586.0 27954.0 46853.0 66279.0 84105.0 99219.0 111263.0 120330.0 126735.99999999999 130881.0 133166.0 133960.0 133583.0 132303.0 130339.00000000001 127868.00000000001
23 1.0 6.66784600582103 66.11209298324366 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 6672.0 16370.0 29647.0 44639.0 59628.0 73424.0 85371.0 95217.0 102973.0 108794.0 112907.0 115560.0 116994.0 117430.0 117061.0 116053.0
24 1.0 285.7311732086714 79.23774408385813 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 10071.0 25105.0 45950.0 69571.0 93083.0 114483.0 132701.0 147371.0 158576.0 166637.0 171979.0 175045.0 176255.0 175980.0 174538.0 172198.0
25 1.0 80.61288770173685 45.13767513954335 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11128.0 25874.0 44858.0 65115.99999999999 84311.0 101072.0 114822.0 125505.0 133350.0 138717.0 142000.0 143580.0 143794.0 142936.0 141249.0 138934.0
26 1.0 124.32660505088496 35.92351084045525 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 14314.0 34336.0 60854.0 89686.0 117311.0 141556.0 161451.0 176844.0 188049.0 195596.0 200077.0 202064.0 202069.0 200531.0 197816.0 194222.0
27 1.0 334.1092656476127 84.23380198876086 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 9468.0 23452.0 42742.0 64551.0 86258.0 106054.0 122969.0 136662.0 147200.0 154864.0 160031.0 163098.0 164442.0 164399.0 163261.0 161271.0
28 1.0 253.5891846924718 88.99214213658229 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 10456.0 25781.0 46785.0 70369.0 93677.0 114772.0 132646.0 146982.0 157886.0 165693.0 170831.0 173741.0 174836.0 174481.0 172990.0 170623.0
29 1.0 11.462014631270826 -8.672097119443265 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 6375.0 14768.0 25657.0 37452.0 48861.0 59079.0 67721.0 74688.0 80052.0 83972.0 86642.0 88258.0 89006.0 89049.0 88531.0 87571.0
0 1.0 59.289896339248585 -77.2434399268425 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 6707.0 17967.0 34714.0 54763.0 75622.0 95332.0 112690.0 127140.0 138584.0 147193.0 153276.0 157195.0 159308.0 159948.0 159408.0 157939.0
1 1.0 223.73222453991488 -37.29707434070661 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4432.0 10598.0 18794.0 27814.0 36634.0 44597.0 51380.0 56888.0 61168.0 64338.00000000001 66544.0 67938.0 68660.0 68835.0 68572.0 67962.0
2 1.0 207.80229189750034 -62.57615297620852 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 3749.0 9625.0 18095.0 28113.0 38569.0 48594.0 57637.0 65416.0 71841.0 76950.0 80846.0 83668.0 85562.0 86672.0 87127.0 87046.0
3 1.0 85.64141569482311 -14.852452536717877 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 17391.0 38956.0 65847.0 93849.0 119833.0 142073.0 159937.0 173476.0 183100.0 189366.0 192854.0 194103.0 193589.0 191712.0 188803.0 185130.0
4 1.0 336.3170392529258 -66.36792087481392 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4937.0 13839.0 27690.0 44886.0 63329.0 81226.0 97376.0 111149.0 122339.0 131014.99999999999 137395.0 141767.0 144434.0 145688.0 145790.0 144971.0
5 1.0 221.02774414772256 18.741204723758756 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 15722.0 33427.0 54201.0 74728.0 92921.0 107852.0 119361.0 127697.0 133287.0 136599.0 138079.0 138118.0 137046.0 135135.0 132603.0 129624.99999999999
6 1.0 192.827809088985 -21.094549351586267 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 6433.0 14741.0 25251.0 36296.0 46624.0 55537.0 62770.00000000001 68331.0 72370.0 75096.0 76731.0 77481.0 77527.0 77024.0 76100.0 74858.0
7 1.0 212.36759148764554 71.1694591718778 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 13944.0 33670.0 60003.0 88823.0 116584.0 141056.0 161217.0 176875.0 188322.0 196076.0 200727.0 202847.0 202954.0 201490.0 198827.0 195265.0
8 1.0 262.8439306260371 84.20304092373033 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 10645.0 26344.0 47935.0 72230.0 96261.0 118010.0 136421.0 151162.0 162346.0 170322.0 175537.0 178452.0 179497.0 179051.0 177441.0 174935.0
9 1.0 112.30019837265667 8.43928230049599 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 15260.0 36197.0 63630.00000000001 93204.0 121342.0 145883.0 165901.0 181289.0 192404.0 199804.0 204106.0 205897.0 205701.0 203964.0 201055.0 197276.0
10 1.0 143.35958239779308 -40.531757423832616 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7667.0 19108.0 35041.0 53259.0 71629.0 88624.0 103379.0 115545.0 125115.0 132276.0 137308.0 140521.0 142219.0 142680.0 142147.0 140829.0
11 1.0 75.54374963104397 16.601475377130626 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 14102.0 31104.0 51889.0 73161.0 92608.0 109041.0 122088.0 131866.0 138730.0 143122.0 145489.0 146234.0 145709.0 144208.0 141970.0 139189.0
12 1.0 67.02948211692102 71.41700848039378 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 9380.0 22623.0 40361.0 59942.0 79062.0 96226.0 110694.0 122264.0 131057.0 137359.0 141522.0 143900.0 144824.0 144586.0 143433.0 141574.0
13 1.0 339.9740603942161 -16.787997749565307 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4100.0 11142.0 21850.0 34999.0 49067.0 62766.0 75225.0 85974.0 94843.0 101857.0 107158.0 110939.0 113414.0 114789.0 115256.0 114982.0
14 1.0 266.2382862177435 9.374089804554757 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 10623.0 24912.0 43775.0 64484.0 84687.0 102851.0 118205.0 130526.0 139927.0 146696.0 151194.0 153788.0 154826.0 154613.0 153413.0 151447.0
15 1.0 176.56517110232414 -41.10250183089374 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 5189.0 12601.0 22603.0 33755.0 44794.0 54878.0 63567.0 70704.0 76317.0 80529.0 83509.0 85438.0 86491.0 86825.0 86578.0 85870.0
16 1.0 81.86926607039636 -8.020053098995149 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 17289.0 38208.0 63923.99999999999 90395.0 114730.0 135396.0 151880.0 164288.0 173040.0 178676.0 181746.0 182758.0 182151.0 180298.0 177502.0 174011.0
17 1.0 91.56833343734147 -17.69156363167224 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 17025.0 38813.0 66433.0 95542.0 122796.0 146282.0 165252.0 179702.0 190031.0 196809.0 200640.0 202092.0 201666.0 199789.0 196811.0 193018.0
18 1.0 20.89049771659522 -45.28557628506522 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 9283.0 22363.0 40102.0 59994.0 79739.0 97754.0 113186.0 125734.00000000001 135447.0 142569.0 147431.0 150382.0 151757.0 151859.0 150948.0 149245.0
19 1.0 156.3899852009235 1.0559490885555078 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11178.0 26424.0 46382.0 67959.0 88621.0 106823.0 121875.0 133664.0 142404.0 148463.0 152254.0 154183.0 154614.0 153863.0 152196.0 149831.0
20 1.0 112.24651751787692 -34.13145132363395 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12413.0 30471.0 55002.0 82244.0 108821.0 132525.0 152278.0 167811.0 179338.0 187313.0 192276.0 194762.0 195261.0 194200.0 191934.0 188760.0
21 1.0 250.6836559735654 -22.85372450146545 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 6233.0 14692.0 25891.0 38236.0 50361.0 61366.0 70789.0 78477.0 84475.0 88931.0 92038.0 94001.0 95015.0 95254.0 94873.0 94000.0
22 1.0 135.99066214529313 4.494679605767573 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 13043.0 31454.000000000004 56004.0 82877.0 108803.0 131722.0 150680.0 165488.0 176399.0 183880.0 188467.0 190685.0 191007.0 189843.0 187536.0 184368.0
23 1.0 64.65732392146853 45.10710412721775 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 9566.0 22055.0 37990.0 54874.0 70780.0 84602.0 95894.0 104634.0 111031.0 115390.0 118044.0 119309.0 119463.0 118747.0 117361.0 115466.0
24 1.0 8.884342220879242 -29.968656157570443 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7376.0 17753.0 31831.0 47661.0 63455.0 77972.0 90525.0 100855.0 108974.0 115051.0 119325.0 122062.0 123515.0 123918.0 123477.0 122367.0
25 1.0 24.20986732676949 76.34857799173744 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 8286.0 20304.0 36703.0 55121.0 73397.0 90065.0 104347.0 115975.0 125002.0 131654.0 136234.0 139062.0 140443.0 140651.0 139923.0 138460.0
26 1.0 244.58139845948423 65.21733843046243 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 13832.0 33344.0 59387.0 87905.0 115403.0 139676.0 159703.0 175287.0 186706.0 194468.0 199153.0 201324.0 201492.0 200096.0 197502.0 194011.0
27 1.0 163.33086404017632 -81.23574672440486 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4798.0 12922.0 25214.0 40259.0 56308.0 71887.0 86004.0 98127.0 108072.0 115880.0 121723.0 125830.0 128452.00000000001 129830.0 130184.0 129709.99999999999
28 1.0 193.16851599914 -44.3443456337719 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4479.0 10848.0 19404.0 28899.0 38252.0 46761.0 54068.0 60061.0 64774.0 68321.0 70848.0 72508.0 73444.0 73786.0 73648.0 73126.0
29 1.0 322.80166549452315 -9.695607721343649 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 3847.0 10888.0 21996.0 36005.0 51280.0 66363.0 80225.0 92281.0 102295.0 110262.0 116321.0 120676.0 123559.0 125201.0 125814.00000000001 125589.0
0 1.0 356.52202106281356 -71.16698002635466 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 5708.0 15678.000000000002 30869.0 49408.0 69006.0 87782.0 104529.0 118648.0 129981.99999999999 138645.0 144901.0 149072.0 151487.0 152458.0 152263.0 151141.0
1 1.0 78.08291438345061 -27.274321973970522 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 16936.0 37974.0 64303.0 91834.0 117500.0 139576.0 157404.0 171002.0 180747.0 187171.0 190835.0 192267.0 191933.0 190227.0 187479.0 183953.0
2 1.0 238.70815311603627 43.21755461118286 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 16728.0 37721.0 64145.99999999999 91904.0 117875.0 140281.0 158423.0 172296.0 182267.0 188868.0 192663.0 194184.0 193905.0 192227.0 189484.0 185947.0
3 1.0 94.79605562537424 32.49260660570866 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 13518.0 31403.0 54404.0 78900.0 102037.0 122148.0 138543.0 151173.0 160339.0 166496.0 170138.0 171737.0 171711.0 170418.0 168156.0 165167.0
4 1.0 7.434359807662325 22.02919714188087 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4320.0 10359.0 18394.0 27236.0 35879.0 43683.0 50335.0 55746.0 59959.0 63089.00000000001 65277.0 66668.0 67398.0 67588.0 67344.0 66756.0
5 1.0 273.01631538101094 37.895112490022214 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11885.0 28842.0 51786.0 77289.0 102266.0 124669.0 143472.0 158389.0 169582.0 177448.0 182470.0 185139.0 185904.0 185164.0 183253.0 180450.0
6 1.0 115.20617429608842 -53.113736347253685 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 9163.0 23342.0 43421.0 66537.0 89823.0 111221.0 129583.0 144480.0 155946.0 164276.0 169874.0 173178.0 174601.0 174514.0 173239.0 171044.0
7 1.0 138.04700190188328 -28.494339324348218 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 9442.0 23262.0 42216.0 63553.0 84723.0 103982.0 120406.0 133681.0 143880.0 151283.0 156262.0 159204.0 160476.0 160405.0 159273.0 157318.0
8 1.0 211.79416087929806 31.723646809943318 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 16860.0 36692.0 60666.0 85012.0 107144.0 125758.00000000001 140473.0 151445.0 159093.0 163927.0 166458.0 167150.0 166401.0 164548.0 161865.0 158571.0
9 1.0 299.17744388502854 68.26225734563889 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 8807.0 22315.0 41393.0 63359.0 85535.0 105982.0 123608.0 137987.0 149134.0 157306.0 162876.0 166248.0 167810.0 167911.0 166856.0 164900.0
10 1.0 226.43346369281355 7.86204968905713 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 13789.0 29184.0 47055.0 64479.99999999999 79680.0 91919.0 101132.0 107596.0 111726.0 113956.0 114687.0 114262.0 112966.0 111027.0 108627.0 105908.0
11 1.0 314.1542359610623 -39.11406282980341 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4039.0 11634.0 23763.0 39151.0 55964.0 72550.0 87751.0 100915.0 111784.0 120368.0 126829.0 131407.0 134368.0 135971.0 136457.0 136038.0
12 1.0 98.47513253362888 -84.55765355892314 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 5418.0 14707.0 28802.0 46021.0 64297.00000000001 81909.0 97728.0 111174.0 122069.0 130495.0 136673.0 140888.0 143440.0 144611.0 144660.0 143808.0
13 1.0 287.29686020852296 37.8606292153584 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 9050.0 23177.0 43260.0 66434.0 89811.0 111308.0 129762.99999999999 144738.0 156266.0 164639.0 170268.0 173590.0 175021.0 174936.0 173656.0 171453.0
14 1.0 66.8289399501428 -88.58086136848073 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 5011.0 13710.0 27022.0 43409.0 60919.0 77902.0 93250.0 106376.0 117086.0 125434.99999999999 131620.0 135905.0 138571.0 139888.0 140102.0 139428.0
15 1.0 343.0049965099 -22.9177674322208 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4437.0 11968.0 23335.0 37204.0 51958.0 66250.0 79183.0 90285.0 99393.0 106550.0 111914.0 115696.0 118123.0 119414.0 119771.0 119370.0
16 1.0 247.4957794996135 5.496698621300723 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12257.0 26866.0 44719.0 63076.99999999999 80010.0 94499.0 106194.0 115151.0 121632.0 125984.00000000001 128561.00000000001 129699.00000000001 129688.0 128777.0 127174.00000000001 125046.99999999999
17 1.0 77.58276376088104 75.98006311809476 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 9929.0 24096.0 43188.0 64360.0 85101.0 103765.0 119528.0 132155.0 141766.0 148666.0 153234.0 155854.0 156884.0 156642.0 155398.0 153378.0
18 1.0 341.0534125760127 -73.89098189407798 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 5046.0 14067.0 28042.0 45343.0 63861.0 81804.0 97977.0 111755.0 122939.0 131599.0 137958.0 142307.0 144949.0 146178.0 146255.0 145412.0
19 1.0 263.1080904372568 -16.930382045708924 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 6570.0 15986.0 28888.0 43514.0 58209.0 71803.0 83633.0 93433.0 101194.0 107057.0 111237.0 113971.0 115494.0 116020.0 115742.0 114821.0
20 1.0 91.4189913342093 -85.6236240521716 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 5319.0 14477.0 28408.0 45462.0 63593.0 81093.0 96833.0 110228.0 121099.0 129519.0 135706.0 139941.0 142519.0 143722.0 143805.0 142989.0
21 1.0 76.79231185229351 -28.33002281851374 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 16849.0 37769.0 63949.00000000001 91332.0 116866.0 138838.0 156591.0 170141.0 179861.0 186279.0 189949.0 191398.0 191086.0 189409.0 186691.0 183198.0
22 1.0 186.55225701503878 22.00159059116308 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 14284.0 31794.999999999996 53402.0 75682.0 96187.0 113620.0 127550.0 138065.0 145517.0 150357.0 153045.0 154001.0 153595.0 152135.0 149877.0 147025.0
23 1.0 9.238578499631366 -39.767769318852295 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7704.0 18941.0 34498.0 52247.0 70133.0 86680.0 101049.0 112900.0 122224.0 129203.00000000001 134109.0 137246.0 138908.0 139366.0 138857.0 137583.0
24 1.0 74.68922715879938 -52.245009061985684 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12604.0 30292.0 53998.0 80148.0 105594.0 128290.99999999999 147239.0 162186.0 173330.0 181092.0 185977.0 188488.0 189088.0 188179.0 186102.0 183139.0
25 1.0 152.88676875054225 -69.17341800112314 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 5261.0 13787.0 26353.0 41444.0 57322.0 72579.0 86297.0 98003.0 107551.0 115003.0 120538.0 124389.0 126801.0 128011.00000000001 128234.99999999999 127663.0
26 1.0 134.7011929203212 13.88524392366152 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 13825.0 33266.0 59108.0 87295.0 114383.0 138228.0 157856.0 173098.0 184245.0 191804.0 196348.0 198435.0 198563.0 197163.0 194594.0 191149.0
27 1.0 166.88715277133184 35.14860106284348 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 14995.0 34974.0 60754.0 88253.0 114228.0 136775.0 155109.0 169177.0 179327.0 186082.0 190008.0 191643.0 191464.0 189875.0 187213.0 183753.0
28 1.0 99.94633426610349 30.95228530724802 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 13949.0 32604.0 56729.0 82520.0 106941.0 128198.0 145542.0 158906.0 168605.0 175118.0 178970.0 180660.0 180633.0 179268.0 176880.0 173726.0
29 1.0 211.24236472494076 80.79498372969132 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12036.0 29559.0 53407.0 79954.0 105927.0 129166.0 148603.0 163951.0 175402.0 183383.0 188412.0 191005.0 191639.0 190727.0 188620.0 185607.0
0 1.0 310.9880181323633 -89.51342149916951 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4822.0 13228.0 26128.0 42052.0 59116.0 75711.0 90752.0 103654.0 114216.0 122483.0 128639.0 132937.0 135647.0 137031.0 137326.0 136744.0
1 1.0 42.31146814633191 26.49539770092649 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 8068.000000000001 17862.0 29825.0 42028.0 53137.0 62488.0 69889.0 75426.0 79313.0 81809.0 83167.0 83617.0 83355.0 82544.0 81318.0 79785.0
2 1.0 186.2564785754811 18.070602677575124 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 13560.0 30155.0 50603.0 71662.0 91019.0 107461.0 120587.0 130489.0 137502.0 142055.0 144582.0 145482.0 145101.0 143730.0 141609.0 138930.0
3 1.0 47.54451828425519 15.973129794651868 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 10349.0 22193.0 36162.0 49993.0 62250.0 72297.0 80025.0 85605.0 89331.0 91522.0 92481.0 92475.0 91726.0 90416.0 88695.0 86677.0
4 1.0 258.06948522933374 83.29865757124364 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 10796.0 26717.0 48605.0 73216.0 97536.0 119520.0 138105.0 152960.0 164207.0 172205.0 177411.0 180293.0 181289.0 180784.0 179107.0 176531.0
5 1.0 142.58149301062573 -86.96309879339286 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4948.0 13473.0 26477.0 42459.0 59532.0 76099.0 91087.0 103928.0 114426.0 122632.0 128734.99999999999 132986.0 135657.0 137009.0 137279.0 136677.0
6 1.0 203.55167226906323 35.36683752626102 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 16828.0 37121.0 61993.0 87523.0 110931.0 130760.99999999999 146542.0 158392.0 166728.0 172073.0 174963.0 175883.0 175260.0 173447.0 170737.0 167364.0
7 1.0 65.9807410370683 56.462156946335426 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 9236.0 21758.0 38100.0 55752.0 72667.0 87599.0 99987.0 109734.0 117004.0 122088.0 125319.00000000001 127022.0 127491.0 126982.00000000001 125712.99999999999 123862.0
8 1.0 52.1451933636158 1.7652953918851466 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 13549.0 28621.0 46078.0 63055.0 77815.0 89653.0 98518.0 104697.0 108606.0 110677.0 111303.0 110823.0 109511.0 107590.0 105234.0 102578.0
9 1.0 175.70026103362363 -29.886323472574354 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 6184.0 14669.0 25811.0 37920.0 49612.0 60038.0 68806.0 75829.0 81201.0 85100.0 87733.0 89307.0 90013.0 90020.0 89470.0 88485.0
10 1.0 128.020585625984 52.35122938093289 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 13651.0 32867.0 58430.0 86338.0 113184.0 136841.0 156338.0 171499.0 182609.0 190163.0 194728.0 196852.0 197030.0 195687.0 193180.0 189798.0
11 1.0 338.5555002910127 -72.49627338616357 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4978.0 13913.0 27783.0 44983.0 63417.0 81299.0 97432.0 111189.0 122366.0 131031.00000000001 137403.0 141770.0 144433.0 145685.0 145786.0 144967.0
12 1.0 275.5170913705075 -10.43358520861345 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 6598.0 16748.0 31221.0 48110.0 65434.99999999999 81705.0 96021.0 107980.0 117517.0 124771.0 129982.99999999999 133433.0 135404.0 136156.0 135923.0 134904.0
13 1.0 269.51890314619703 3.5914274227508827 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 9270.0 22207.0 39660.0 59161.0 78471.0 96061.0 111114.0 123344.0 132808.0 139744.0 144477.0 147348.0 148683.0 148776.0 147881.0 146214.0
14 1.0 325.33910630853603 34.91215396821855 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4384.0 11663.0 22570.0 35862.0 50036.0 63830.0 76392.0 87256.0 96248.0 103389.0 108811.0 112706.0 115280.0 116739.0 117273.0 117052.0
15 1.0 30.032076759126678 -73.6405682341663 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 6803.0 18197.0 35106.0 55308.0 76288.0 96083.0 113488.0 127956.99999999999 139398.0 147988.0 154043.0 157927.0 160003.0 160604.0 160025.0 158518.0
16 1.0 198.78928917206636 -49.00328972318503 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4136.0 10149.0 18354.0 27593.0 36825.0 45343.0 52764.0 58944.0 63886.0 67679.0 70452.0 72344.0 73493.0 74025.0 74052.0 73670.0
